Time start,Time end,AMI,FNN,Lyapunov,ARE,DFA,Label bin,Label
235.4102235,295.3496616,0.2585534467094619,19.88555078683834,0.18609960344977183,204.67756849778837,0.2783057658307992,0
236.3693912,296.3096588,0.26178385669219484,20.386266094420602,0.18513407577739255,204.83985675932345,0.2663559721377374,0
237.3295958,297.2700653,0.2577037985797137,20.57142857142857,0.1912223247320054,208.96855511729646,0.2576423891835933,0
238.2892966,298.229744,0.24510965771034243,5.357142857142857,0.1915892589934862,206.83215285268122,0.27148151601874526,0
239.2493739,299.1893516,0.22623037126983014,19.642857142857142,0.19127201138217081,206.290902115646,0.2634774621745377,0
240.2097702,300.1498003,0.22033821117449648,19.57142857142857,0.19029857641602227,210.08423557771334,0.28306831149386946,0
241.169733,301.1096239,0.22886403922599197,19.57142857142857,0.1905706166555535,208.67819320155965,0.2664413270315211,0
242.129653,302.0697417,0.23692476186739997,18.785714285714285,0.1901143111106529,207.79700227415074,0.2562331829452435,0
243.0899363,303.0394375,0.23950663411963902,19.0,0.19083459054036703,209.3569751628091,0.275177377454181,0
244.0499976,303.9995482,0.24700990592562944,19.428571428571427,0.19377426571459683,210.77470306262944,0.267310243373405,0
245.019345,304.9593475,0.24145125269241685,19.071428571428573,0.19316781614244827,212.67679979640485,0.2815993835784135,0
245.9798758,305.9199259,0.24338533313365485,19.214285714285715,0.1927510244407204,215.09855651102438,0.26526281389791806,0
246.9399688,306.8796062,0.24814201991825424,4.861111111111112,0.19225458200771875,216.80433297782332,0.2591284348060043,0
247.8993666,307.8399341,0.24544237958409765,5.059523809523809,0.19067054974515998,218.01201082053097,0.27286605079049714,0
248.8595452,308.7999017,0.2151237906117145,4.9603174603174605,0.19231481538453332,220.85785365509366,0.25896498814076,0
249.8200772,309.7596233,0.20676528593125987,19.071428571428573,0.19271436956606447,226.32667546685985,0.2765447929857389,0
250.7801971,310.7196465,0.202118654881287,19.357142857142858,0.1948529827643654,223.98069005498215,0.2599408103064511,0
251.7402732,311.6793208,0.18890261919077345,19.142857142857142,0.1950430539369229,226.99371233177408,0.2538160862043611,0
252.6996701,312.6499014,0.171180987641407,18.928571428571427,0.19482872846961086,227.902486095107,0.2675104084850768,0
253.6596158,313.6095593,0.17092889361387176,18.928571428571427,0.19674436136212586,230.78607249241833,0.2529260637470169,0
254.6294014,314.5693064,0.16758084161898346,18.928571428571427,0.19730252537913454,228.64525897009662,0.2771382714040445,0
255.5896847,315.5293903,0.16707753006015613,18.571428571428573,0.19658816295044104,226.4163587421482,0.26439092761214955,0
256.5493753,316.4893224,0.1719407829038042,18.357142857142858,0.19888336757974706,226.33003015531597,0.257284687906453,0
257.5094631,317.449522,0.17604869222889263,18.571428571428573,0.19885628369559355,223.18580003518042,0.27009280585396667,0
258.4695396,318.4094841,0.18494870742251868,18.5,0.19971746873621316,221.41034638373878,0.2555948439091767,0
259.430073,319.3700075,0.17906137559250102,18.642857142857142,0.20009829331120077,224.37356862617466,0.2818722412123767,0
260.3895359,320.3293154,0.17939181969017515,18.928571428571427,0.199832193197612,223.53529585851547,0.2695071535515186,0
261.3502851,321.2898343,0.17683170769949452,19.098712446351932,0.19632450148676062,216.35363115894611,0.2639653886963381,0
262.3093183,322.2599185,0.17303315953549925,19.027181688125893,0.19607400429121002,218.29355687989215,0.27453501478086273,0
263.2801695,323.2194386,0.1754104944572017,18.88412017167382,0.1980458655842051,220.33175178728766,0.2564549130123299,0
264.2296085,324.1794291,0.17284136885607193,18.955650929899857,0.19907943003451165,221.43083766255347,0.2789023133363005,0
265.1993346,325.1400192,0.17474816299913165,5.206286836935167,0.20474732665484713,238.17479103854868,0.26594657067845046,0
266.1595802,326.0993755,0.17051918433511215,3.807615230460922,0.19993306093030866,220.3253017791293,0.2668045485765295,0
267.1192951,327.0598359,0.16453627979683016,18.571428571428573,0.20179202400262866,220.0932292473629,0.279299614715682,0
268.080287,328.0202277,0.15035328931528014,5.065666041275797,0.20696640978182676,234.06080864052132,0.25615436973922096,0
269.0394845,328.9793489,0.1529211311359555,18.642857142857142,0.20196549029921457,216.75410761813166,0.2809775024996187,0
269.9995873,329.9394228,0.14327906320905548,19.142857142857142,0.20227541593372544,220.53061765039817,0.2772868122431669,0
270.9592922,330.8999436,0.13817481446374824,3.670634920634921,0.20021953435961035,224.372724279168,0.2700366912651998,0
271.9195421,331.8601773,0.13721952270003346,3.670634920634921,0.20089644122247333,224.6905366112095,0.29083626962689296,0
272.8899169,332.8292923,0.13428551076873063,3.670634920634921,0.20013967571542107,222.33791779474535,0.26700597937693044,0
273.8499761,333.7894862,0.13548186538924423,3.4722222222222223,0.20180801760484407,225.5573934871438,0.27847284908545206,0
274.8099308,334.7494535,0.1362391879822651,5.402750491159136,0.20720657364969028,237.3210523072657,0.283259201614371,0
275.7700517,335.7093582,0.13807404686524638,5.402750491159136,0.2070368109202692,237.2315885270089,0.2737744534800767,0
276.7298341,336.6695068,0.1418501764086022,5.304518664047151,0.20738367737021268,232.9404132229591,0.28287307079501617,0
277.689435,337.6293743,0.13894105859951278,19.28571428571429,0.20303499033493524,224.8794418208617,0.26340244221490283,0
278.6502085,338.5896196,0.13714004456651274,3.869047619047619,0.20478882082376199,224.0249628058096,0.26582983963780094,0
279.6096129,339.5493007,0.15717582004528197,4.365079365079365,0.20461510720694798,218.14123779763904,0.27679963354411713,0
280.5696323,340.5195036,0.1621835529646214,18.714285714285715,0.20733240732441666,214.19181443259316,0.2698653196595953,0
281.5294538,341.4695036,0.16562901102435656,4.9603174603174605,0.20939463098298602,212.4381633513783,0.2848533910632065,0
282.4902833,342.4402697,0.17400587835238612,4.9603174603174605,0.20932797995776564,215.33313459076047,0.2557641703105107,0
283.4598179,343.4000359,0.1798876590058569,19.214285714285715,0.21113462441130407,216.6203673968309,0.25523573746126044,0
284.41998,344.359376,0.1874368701632778,18.642857142857142,0.21178461918673333,210.6776642465497,0.26778114892000804,0
285.3801236,345.3194482,0.18723848472544846,18.571428571428573,0.21322052708436892,212.30036462925924,0.2619294176622333,0
286.3403797,346.2799697,0.19057671450204383,5.081669691470054,0.20962631225417083,224.33380801598085,0.26737553575207484,0
287.2993844,347.2400749,0.19456822425655806,4.99092558983666,0.20865679560005462,224.6912303144785,0.24874575280958786,0
288.2597873,348.2001774,0.1946282740363614,5.103969754253308,0.20897962997202937,222.30924920522568,0.2508735105475563,0
289.2195344,349.1601748,0.20765244640236702,5.387523629489603,0.20831109592837574,219.95862183481205,0.26155741625060475,0
290.1800923,350.1292953,0.20931364353604254,5.576559546313799,0.20829752232209606,217.71184779968246,0.2635579540345925,0
291.1393023,351.0896242,0.21108004658268076,18.581560283687942,0.20849605612912958,217.50810104885207,0.26298132836877763,0
292.1002192,352.050267,0.20280942603197172,18.581560283687942,0.20910473080999287,217.39537250419298,0.2520640889304268,0
293.0593562,353.009342,0.19938317672385075,5.103969754253308,0.20838503963000282,211.43667061894558,0.2502082570439095,0
294.0293567,353.969533,0.18617044628530977,5.00945179584121,0.20697932401765412,210.91998773874786,0.26331364677372043,0
294.9902563,354.929688,0.17954483071106964,5.293005671077505,0.20684733537558825,211.15845534001343,0.2602317029565755,0
295.9495974,355.8900776,0.1817112135095531,4.8204158790170135,0.20667281628763864,212.0010477791922,0.26352309945234065,0
296.9101157,356.8493161,0.206864527493142,5.103969754253308,0.20615549749778395,212.76660459119694,0.24854356074159,0
297.8693833,357.809978,0.2086375123707951,5.103969754253308,0.20688687753599538,210.89848949766042,0.24463669105500543,0
298.8300593,358.7694261,0.1999274549696901,5.198487712665406,0.20816196088317263,211.65466150990528,0.25824498091619796,0
299.7893515,359.7396083,0.19261952430938178,5.293005671077505,0.2083034248730995,213.44380243497503,0.2501822838570102,0
300.7495391,360.6995282,0.19051560028832393,5.8601134215500945,0.2072759395046356,214.05696332279862,0.2632451405090774,0
301.7102365,361.6600266,0.18950587299330657,5.954631379962192,0.20874431091032597,216.05803578985422,0.24806364737323017,0
302.6694958,362.6196785,0.18603723357827295,6.049149338374291,0.20972488457995384,216.93347189078318,0.24168097535192812,0
303.6397741,363.5793185,0.19251708250448063,5.765595463137997,0.20938483840726846,216.58950193471725,0.25441373123236466,0
304.5993996,364.5393491,0.1951356695962989,6.0606060606060606,0.21903877883302392,202.68447376135012,0.2509762716867574,0
305.5593567,365.4993019,0.19681650637645376,6.212424849699398,0.20517847960382,198.43942381895775,0.258505878158712,0
306.5199747,366.4593647,0.1930301353012216,6.23885918003565,0.2167287257448597,196.90546684297013,0.2456124529550981,0
307.4796107,367.4197643,0.21052772408590936,5.576559546313799,0.21013893247779536,202.64873754675722,0.24527874526528354,0
308.4395597,368.3794003,0.2178467194928544,5.671077504725898,0.21060434894419972,200.2169428874002,0.2600765730065805,0
309.3999076,369.3493612,0.2304107478144668,8.963815789473683,0.21402199840171748,194.10244901047483,0.24895946527134302,0
310.3596663,370.309382,0.2486423825302344,6.1946902654867255,0.20516847379317588,188.88781039046688,0.2652132674746931,0
311.3193145,371.2702079,0.2686643474523902,6.1946902654867255,0.202906329065698,184.58029174993345,0.2514198770843226,0
312.2896504,372.2293077,0.2639595404142083,18.357142857142858,0.20810465158837066,193.18490831808805,0.24671335236570477,0
313.2496881,373.1894464,0.2692510290264698,5.84070796460177,0.20265617199388575,186.09884340363797,0.25998051956707086,0
314.2096021,374.1494675,0.2626661254570357,5.335628227194492,0.20879594320018527,187.6912154105093,0.25325684800798076,0
315.1701281,375.1093791,0.2737896851919448,5.249569707401033,0.20608451959832436,189.50301980624764,0.26699061364871857,0
316.1293697,376.0694497,0.2768364742792886,5.974025974025974,0.20364195648909983,184.82377875039026,0.2564866445618795,0
317.0896757,377.0296962,0.28136152012769555,6.147186147186147,0.20215128258130383,181.5200675878839,0.24896728022980022,0
318.0493064,377.9894106,0.29206877147354726,6.0606060606060606,0.2031328040215544,178.15782977071564,0.2628518238855889,0
319.0095539,378.9600008,0.2884733196412448,19.0,0.2034434978961146,175.9155985993385,0.2555761950990236,0
319.9693177,379.9198325,0.302336374148958,19.28571428571429,0.20377385742220863,175.29923740170818,0.26240761651215966,0
320.9301419,380.8800113,0.32386966925923,19.357142857142858,0.2034937340480089,169.39051905034876,0.2512371659872342,0
321.8899722,381.8401372,0.3377829574420681,19.28571428571429,0.20517643676625447,170.89445253808825,0.2474654653695308,0
322.8593512,382.799793,0.33581604799526765,19.142857142857142,0.20418358308199575,167.9940640944467,0.26867972538496354,0
323.8193002,383.7595115,0.3376842525203787,19.28571428571429,0.2035009892180712,165.16710354503053,0.2511066356026195,0
324.7793722,384.7194476,0.34662871208502866,19.214285714285715,0.20357197268585994,164.00151133573937,0.2608068647199703,0
325.7402165,385.6794057,0.35595473134761546,18.421052631578945,0.20019656540943975,170.06296697263485,0.251969537001956,0
326.6998985,386.6400445,0.36764675111328415,18.421052631578945,0.20255766704142958,168.7102422093197,0.2445870025848311,0
327.6601367,387.6097064,0.3788187126226452,17.78093883357041,0.20181739092889464,166.1934049570323,0.26430484865191567,0
328.6192987,388.5697672,0.4151265176558674,3.6896877956480605,0.21138927727987028,160.8177035038109,0.24091563999859603,0
329.5793128,389.5293002,0.4097201718885213,17.425320056899004,0.2080200612224953,166.11817434166545,0.24926512437001874,0
330.5401726,390.4893439,0.409709484014543,17.28307254623044,0.20919462110278841,167.6683643226366,0.23929862052895487,0
331.4993973,391.4495304,0.43104795906369286,17.28307254623044,0.21035936918360454,166.3317763165005,0.24285494941369795,0
332.4694102,392.4095254,0.4333347078424188,17.285714285714285,0.21339741791512065,162.3212306457882,0.2499808255268297,0
333.4293556,393.3696136,0.42606146411700063,17.285714285714285,0.2126651712423857,165.39935904455743,0.23551862672817062,0
334.3901815,394.3292806,0.4235884829938348,17.142857142857142,0.21007843838235848,167.7844224343143,0.2512490599271356,0
335.349308,395.2893772,0.42412536797542133,16.785714285714285,0.2099014815025892,163.1389699137866,0.23569893446243317,0
336.3098032,396.249965,0.4247785762255498,16.57142857142857,0.20991298774372996,163.57013908986966,0.2485974210141351,0
337.2694194,397.210012,0.4142969206556866,16.857142857142858,0.20944693125498276,166.74827427896685,0.2551317204268961,0
338.2295961,398.1699207,0.392869860099049,4.265873015873016,0.21058006091962125,167.5763769939862,0.24267100437492722,0
339.1897795,399.1400459,0.389144248905712,15.928571428571429,0.20967980714279694,170.90260907404092,0.25115776462272227,0
340.1494763,400.1000955,0.3901887646918687,16.214285714285715,0.20876452849729552,172.9497809110821,0.23886663666999922,0
341.1102965,401.0598686,0.39234340958322367,5.263157894736842,0.21167347900402284,168.82694459233065,0.24726706921077493,0
342.0797005,402.0195861,0.3954420210222209,5.172413793103448,0.21101625493300954,166.55084721229693,0.24955839777005254,0
343.0396066,402.9795589,0.3921762472814381,3.9735099337748347,0.21061878396473435,167.85910943254453,0.24293320759818404,0
343.9996481,403.9396315,0.3890656362170115,15.785714285714286,0.20927414028648803,168.92034595882546,0.24122235449449433,0
344.9603612,404.8999205,0.40205137245830436,15.714285714285714,0.20836914081706998,169.63908903158304,0.2312571414570077,0
345.9196618,405.8600745,0.4072337585093133,3.6896877956480605,0.20765000079467,173.65823723866694,0.2404756358545757,0
346.879885,406.829649,0.38869398703592806,3.7842951750236518,0.20742985161136512,177.55845921463265,0.24687501360164033,0
347.8399112,407.7897394,0.35836302377305085,14.642857142857144,0.2079474781805708,181.96815464242445,0.24070674918589696,0
348.7999344,408.7496939,0.3392325638989213,14.785714285714285,0.20538572916184555,178.90944853696482,0.25394916874378237,0
349.7602403,409.7093441,0.3294039155662447,14.357142857142858,0.20503458582249615,176.99665906798214,0.2363843527785871,0
350.7197833,410.6694424,0.31718058847143116,6.054872280037843,0.20504978361521498,176.65800841655053,0.2526936882979952,0
351.689651,411.6297538,0.31934721570973945,14.214285714285715,0.20652603231192096,176.7804046559632,0.2531833029665445,0
352.6493013,412.589534,0.33281750728042203,14.785714285714285,0.20886645784879004,177.3032457329877,0.252165321568672,0
353.6098149,413.5496428,0.3431546183129712,15.071428571428571,0.20860761622324434,176.9623129046576,0.27309317427302465,0
354.5701268,414.5098433,0.34409186614104037,5.392620624408704,0.20953643587611365,175.92538686879118,0.254898767048123,0
355.5295174,415.4698377,0.32847035812016934,5.158730158730158,0.2090367754581514,177.70896768822718,0.2649758103965628,0
356.4895627,416.4296801,0.3142382177011691,15.142857142857144,0.20933838861667747,178.28230808455905,0.2586516343484207,0
