Time start,Time end,AMI,FNN,Lyapunov,ARE,DFA,Label bin, Label
218.5401757,278.8298147,0.2157290159257963,4.468718967229394,0.19581136271831953,131.0163069639389,0.18303908091218235,0
219.5400951,279.8297536,0.22876890298107178,13.148542999289267,0.19478266271811145,131.89955146742534,0.18658849973789102,0
220.540204,280.8297985,0.2403205662460488,5.578342904019689,0.19646659603695188,127.37287723051453,0.18246322493306263,0
221.5402129,281.8297584,0.23995472968683007,5.414273995077933,0.1972465231984653,125.96268967014365,0.1867012297010502,0
222.5400038,282.8297362,0.23388370121455093,10.871080139372822,0.19774849575476297,125.81378090871075,0.18699249196117032,0
223.540308,283.8298123,0.23721931680903108,11.010452961672474,0.19754098372613801,124.6767905654283,0.1930318984979095,0
224.5402207,284.8300042,0.22928230913129521,4.097646033129904,0.197744650832646,123.08444289104374,0.18841946686640557,0
225.5397837,285.8300138,0.2290065475932792,5.418326693227091,0.19917144461753983,121.14021513840926,0.18815847441774386,0
226.5402369,286.8400006,0.2316596085167859,4.097646033129904,0.19849034756445103,125.42502070989508,0.18562321265922538,0
227.5402768,287.8402779,0.23312952995668557,12.278211497515969,0.19288518042823552,131.10288205859115,0.18924721881650583,0
228.5403993,288.8400822,0.2427804626636476,11.869225302061123,0.1909599777810777,139.01090977485552,0.18161044171173418,0
229.5497818,289.8401494,0.24854676846654122,11.656005685856433,0.19098232445967706,139.23580440898016,0.18400423183404246,0
230.540421,290.8406289,0.2509619281140809,12.224591329068941,0.19051952967199068,139.58543087905383,0.17739204672678507,0
231.5497038,291.8400822,0.26099969190390127,12.57995735607676,0.19097438695373106,142.08723300038866,0.18143161564585103,0
232.5504701,292.8406277,0.2696206189029544,3.1777557100297913,0.19046736128059877,141.4464686897137,0.18308575990506967,0
233.5497601,293.8406131,0.27765105037989857,6.793703396851698,0.19000433938770894,139.4531828650844,0.18288694064009434,0
234.5497301,294.8397746,0.2804996103899895,6.296603148301575,0.18825395482459448,140.65112720408646,0.1843420940933705,0
235.5497251,295.8397617,0.27866130612583984,6.296603148301575,0.1887187957136182,136.51200861872374,0.18375816863255476,0
236.5497112,296.8400819,0.2700463766692591,6.876553438276719,0.1889394924762151,138.64795290185558,0.1864237927739988,0
237.5501173,297.840385,0.2580270228543595,13.432835820895523,0.18764138284160378,141.7479032350128,0.18570840834682312,0
238.5496933,298.8403509,0.2644919043927363,7.539353769676885,0.18744335870527867,141.01359913923147,0.1835208698470682,0
239.550127,299.8503659,0.26947816634880084,8.20215410107705,0.18692850504056713,142.9679307885824,0.18361480354502127,0
240.5502486,300.8506048,0.2691441545806734,8.450704225352112,0.18799068144698486,142.55133818825576,0.18775813005859754,0
241.5598011,301.8507683,0.26288946229537036,9.030654515327258,0.18734842834904655,143.34313714053127,0.1815647905190953,0
242.5600305,302.8507233,0.26091407190015836,9.610604805302403,0.1867373778921507,142.0999304719134,0.18479073526143036,0
243.5600586,303.8502409,0.25689599284987796,9.52775476387738,0.18789618704087058,142.7470959496067,0.1856272636699016,0
244.560185,304.8497343,0.260850769377849,9.27920463960232,0.18703967543577532,144.91577996866354,0.1866133823854842,0
245.5602169,305.8498168,0.267115764321443,8.864954432477216,0.1875891439077211,148.3262433902293,0.17835001897854952,0
246.5599732,306.8507197,0.286836147928081,8.533554266777134,0.18706576400374988,149.33587984987096,0.18278445898944917,0
247.5602367,307.850265,0.2939999399043791,7.8707539353769675,0.18839034458437948,151.803283028295,0.178492193478007,0
248.5599716,308.8503041,0.29482598481951916,7.8707539353769675,0.1898324004521674,153.20155352964863,0.1864996169612176,0
249.5605614,309.8498654,0.31602021058122975,7.787903893951947,0.1894414675746381,153.90502822186295,0.1762156121597686,0
250.5603809,310.8504117,0.3232660551816626,7.787903893951947,0.18837686311622326,154.64904226107407,0.18356093812585114,0
251.5603545,311.8503587,0.32767751679021107,7.622203811101906,0.18696028061752465,153.51479142947758,0.18145695208277504,0
252.5597732,312.85975,0.33457283069848964,7.705053852526926,0.18518995290875245,153.42367510551097,0.18590985958355255,0
253.5702486,313.8598118,0.35553223708310266,14.356787491115849,0.18393404383999473,152.25089103226304,0.181588676682259,0
254.5697343,314.859777,0.32923498516157723,7.290803645401822,0.185553810212764,157.28439333762128,0.18552260267944434,0
255.5700185,315.8597591,0.3227648887956427,7.456503728251865,0.18689174573511483,160.2358428687383,0.18147137735205113,0
256.5703766,316.8597651,0.32001045868665257,7.8707539353769675,0.18792918607868433,163.8515503330391,0.18076801034601941,0
257.570004,317.8600624,0.30886852224267747,8.285004142502071,0.1879697265286222,166.826096809554,0.17731957848542362,0
258.5700972,318.8597784,0.2827506962584341,8.533554266777134,0.18651330406284486,167.66845703764946,0.17960720015921808,0
259.5701175,319.8598363,0.27135619242754627,15.707178393745558,0.18636050513448169,167.50488575018554,0.17691037922534367,0
260.5702205,320.8597801,0.2666183053569684,15.56503198294243,0.18653300125344768,165.22631643557074,0.18363331021344334,0
261.5706689,321.859776,0.2677577877075601,15.493958777540866,0.18638962207721604,166.0652407749649,0.18052130412059747,0
262.5700583,322.8597555,0.2595256032630382,15.707178393745558,0.18525079414200596,166.75809280400824,0.18064536368757142,0
263.5702446,323.8697639,0.2653591339274701,15.707178393745558,0.18670712135059656,167.88382852542185,0.17769166356677127,0
264.5700765,324.8702097,0.2747284098098546,15.991471215351813,0.18505787634438628,166.15321239507523,0.18079258339287954,0
265.5800161,325.8699813,0.2804378881129783,16.417910447761194,0.18634610940662216,168.54211847872511,0.1753824599244335,0
266.5801785,326.8700709,0.3008781186700622,15.991471215351813,0.1871371172008078,170.3178200418784,0.17667749496721022,0
267.5797331,327.8697786,0.31363579433521194,16.27576403695807,0.18683914836517374,171.09705529781502,0.17550531728084237,0
268.5798008,328.8697627,0.3335235899465099,16.417910447761194,0.1869176754145055,169.3191926373315,0.1791804431140326,0
269.5797427,329.87064,0.349720505766951,6.142728093947606,0.1870888574986203,167.7401451714033,0.17881092203866458,0
270.5802598,330.8698282,0.3406680670435045,16.631130063965884,0.18462618508023512,161.86003239180926,0.1837267083633811,0
271.580215,331.870755,0.34742372812187083,16.631130063965884,0.1862189682315443,161.7161219693205,0.18149511171362193,0
272.5801568,332.8697586,0.335378057767993,16.631130063965884,0.18508480613682615,164.42558436297028,0.1854325311239681,0
273.5796909,333.869802,0.31826313933746153,7.705053852526926,0.18487934345081714,165.69327428598436,0.18450724900877424,0
274.5905762,334.8700778,0.3130852009344496,7.539353769676885,0.18369282924385105,165.58149407904435,0.18652968609498483,0
275.5900691,335.8800151,0.3150137789599965,15.707178393745558,0.18209665826791538,167.10850835399094,0.18310111645115207,0
276.5903172,336.8801615,0.3131830341071562,15.707178393745558,0.18177984360012422,170.70400514373958,0.1878964740998453,0
277.5903246,337.8798785,0.3113401469391355,6.142728093947606,0.17983490122390472,167.14924616375345,0.18253490789739402,0
278.5903211,338.8796895,0.2968257495280917,6.413730803974707,0.18007858660626588,165.79394424440065,0.1882687830136322,0
279.5900679,339.8797598,0.30119029148059395,6.323396567299007,0.17793051110881425,163.2755686573988,0.1874955261268656,0
280.5899997,340.8799427,0.29809250237963747,5.871725383920506,0.1775030116346259,161.91367091388227,0.1858125846746864,0
281.5900517,341.8802805,0.29460065667632174,5.600722673893405,0.17617414356335,158.90240103938052,0.18379018348128878,0
282.5898273,342.8798084,0.31047023861970713,5.871725383920506,0.17855264287254713,152.87334264279448,0.18352254678575927,0
283.5900009,343.8801966,0.32149948022590946,5.420054200542006,0.17924578978615963,153.40049183349169,0.18342908028685428,0
284.5900466,344.8798749,0.3270268225390991,5.239385727190606,0.17989398539010376,153.72486000317903,0.1829974766338778,0
285.5900626,345.8802116,0.3343119680084019,5.420054200542006,0.17996749316968955,153.8350917690051,0.18588996464328966,0
286.5999846,346.8802576,0.3235458728446905,5.420054200542006,0.1784644488895701,153.03314398269134,0.18718123718899896,0
287.6001594,347.8902354,0.31579623144151814,5.600722673893405,0.17952189818606162,152.50209379326571,0.1877005297175639,0
288.6000116,348.8897645,0.3089739234704627,6.233062330623306,0.17777386792238187,150.23457687993536,0.19201700022489243,0
289.5999942,349.8897581,0.31781181335458,6.323396567299007,0.17791023286422233,147.58179880291866,0.1895833917672693,0
290.5999062,350.8900378,0.32531901048183487,6.395851339671564,0.17857564673047363,150.5235284557545,0.19374432821249923,0
291.5998335,351.8900578,0.3347604210499253,6.1365600691443385,0.1792802328326028,149.3100369725266,0.1882444694092283,0
292.599735,352.8900802,0.3267476617908365,6.568712186689715,0.17982415617135283,149.21705436006687,0.19105207406178126,0
293.6000447,353.8897552,0.3360928414911295,6.482281763180639,0.17992956771327512,149.91015179557004,0.18778435440296173,0
294.5997782,354.8898005,0.3264189831118025,5.963699222126189,0.1817223536237877,151.11880107863638,0.1869301837229554,0
295.6000369,355.8897505,0.3198522939367474,5.790838375108038,0.17813670162136325,153.86023253079347,0.19020058195650202,0
296.6000903,356.8907075,0.3271831770966034,5.877268798617114,0.18047545746716726,152.825113151687,0.1893300751709796,0
297.6003399,357.9003615,0.3120725227941641,5.877268798617114,0.18027930517200846,152.9616717547193,0.18894176802477447,0
298.6003137,358.90009,0.3252471706192033,15.991471215351813,0.1803526671545416,153.7435937930223,0.18896395981111613,0
299.6103296,359.8907514,0.3261823357387268,15.991471215351813,0.18166056869137304,152.57577533469717,0.19181256874973313,0
300.6103964,360.9000831,0.32748643729678584,15.351812366737741,0.1822924719440792,150.28515965590722,0.18681773171825455,0
301.6101515,361.8997829,0.32100283514494965,15.067519545131486,0.18235337981573188,151.0279916781806,0.19262119345329526,0
302.6107755,362.9000568,0.3203283534290331,4.155374887082204,0.18022248043514108,150.74818334203405,0.1889647678228035,0
303.6097584,363.9000769,0.319219549462332,15.280739161336177,0.18131682284854664,150.61327458370977,0.19021762149475155,0
304.6107078,364.8998938,0.3085235835836171,15.209665955934613,0.1788026512464876,150.927343076208,0.19087916929352236,0
305.6097538,365.8997483,0.3064912108572351,4.0650406504065035,0.17799071201905958,154.22612084701177,0.1943202304606261,0
306.6097047,366.8997526,0.3153468786591338,4.245709123757904,0.17643796093025113,152.11128027352638,0.1943258336140148,0
307.6102614,367.8997507,0.32463894694303974,4.5167118337850045,0.1775465642516825,153.09703255039287,0.19168398645691334,0
308.6106093,368.9001181,0.3181724864505968,4.607046070460704,0.17430467443038195,152.55513286320775,0.19145846263115118,0
309.6097391,369.909992,0.3221284256017558,4.336043360433604,0.17489345298960432,144.61444418189615,0.19577688378728808,0
310.6097686,370.9099157,0.33434801237948975,3.475670307845084,0.17329383259816905,141.0933810567933,0.19482482745259133,0
311.6106811,371.9097698,0.33258093206953276,3.1777557100297913,0.17322804350977114,138.295508028884,0.19179927727351723,0
312.620353,372.9099975,0.3307334498848964,2.9791459781529297,0.1733198695378869,136.66406367858247,0.19431186309026835,0
313.6202407,373.9099903,0.32281536460311777,3.6133694670280034,0.17394673381732972,137.60113358104618,0.1922276335785885,0
314.6197407,374.9099345,0.3152482141457824,3.6133694670280034,0.1749611639136287,140.10969161453565,0.19470463282456457,0
315.6200464,375.9099851,0.31038877646921836,3.7037037037037033,0.1753073478591835,144.24603338575972,0.19262169966984596,0
316.6197877,376.9101503,0.3168307798261303,3.6133694670280034,0.17466245690512647,144.3132880619119,0.19855946191142337,0
317.620064,377.9097457,0.34070202469400357,15.636105188343993,0.17554844655726284,140.4740186848748,0.19735983705004104,0
318.620059,378.9099977,0.34955635831136433,3.7037037037037033,0.17496059050937418,141.35818240872717,0.20092168716486916,0
319.620079,379.9099414,0.36925738049895607,3.277060575968222,0.1762395637969151,135.74131741057926,0.19445901478272132,0
320.620095,380.9102426,0.4047511144329978,15.351812366737741,0.17904139127832133,134.9814801270642,0.19723597303190468,0
321.620348,381.9207537,0.42286625260525446,15.56503198294243,0.17912998123125956,136.68857937991015,0.1946857778746732,0
322.6200604,382.9201083,0.45642373358050436,15.636105188343993,0.18192469579299653,138.09353323519423,0.20119841930310078,0
323.6300063,383.9197514,0.45254612620149004,15.351812366737741,0.1813773623316113,136.9535060909802,0.19836339994275948,0
324.6299961,384.9198003,0.4414891499694691,14.925373134328357,0.18313652627840413,136.57362152813266,0.2051487957695924,0
325.6298473,385.9197557,0.4351236153214164,14.78322672352523,0.18318305993761752,137.24295105479192,0.2075712800030558,0
326.6297717,386.9204943,0.4400189391100602,14.57000710732054,0.182727786536306,137.3684863101817,0.21226020298536769,0
327.6297789,387.9197521,0.4587203287966024,15.351812366737741,0.18308587667069146,139.0619656779422,0.2112721490480373,0
328.6300788,388.9197938,0.4563312562404156,15.280739161336177,0.1830732389584119,142.17841893277193,0.21452686956928277,0
329.6300807,389.9197433,0.46869300390061763,6.885245901639345,0.1942477409550385,130.8325563066519,0.2114151235472471,0
330.6300812,390.9204352,0.4335416562947043,14.996446339729921,0.18562334831456964,145.57311587979189,0.21081308708313146,0
331.6299925,391.9203327,0.42865972130177443,14.996446339729921,0.1863785985091459,149.0946005236981,0.21103497944456887,0
332.6299901,392.9302213,0.40554479285420086,14.996446339729921,0.1848221175184953,152.27713969506507,0.21240566471303338,0
333.6301212,393.9299796,0.3815312261101873,15.067519545131486,0.1836199542501818,153.75938690831518,0.21281567807887536,0
334.6299789,394.9300604,0.37139657355825184,15.067519545131486,0.18135629339570236,151.50484664624898,0.21714573940164741,0
335.640698,395.9299936,0.35603638821472217,14.996446339729921,0.1814526084967059,151.0164398409402,0.2142292380891115,0
336.6404366,396.9297576,0.33018372687359543,15.422885572139302,0.17912191403307684,152.28233462034393,0.21106932535619263,0
337.6400983,397.9299133,0.32259611030810476,15.209665955934613,0.17706442624642496,152.62841181700338,0.21380730932398273,0
338.6397831,398.9300563,0.31153590821666555,4.351939451277199,0.17557205172769652,150.38745368562135,0.21083363173129174,0
339.6406825,399.9303679,0.302943424935167,4.351939451277199,0.17526222039760753,150.19790162952523,0.20815569188420327,0
340.6398041,400.9303806,0.28898073694431314,4.446546830652791,0.1765573234021116,149.4984332213838,0.21078584195480016,0
341.6397831,401.9398184,0.2782222349939736,4.351939451277199,0.17577889603471192,151.9037880128285,0.20862371821444317,0
342.6397452,402.9399972,0.26313434390125057,4.426377597109305,0.17677573551674192,152.45472423707994,0.20756739497994772,0
343.639765,403.9398909,0.24267521737739717,4.336043360433604,0.17719312229725176,152.20221194206223,0.20518838426879224,0
