Time start,Time end,AMI,FNN,Lyapunov,ARE,DFA,Label,Label bin
650.2707062,710.1607628,0.0988338806967981,38.67403314917127,0.1533437490205167,246.1500716836995,0.1076673681713907,6,1
651.2307079,711.1307404,0.1009488594289611,2.60707635009311,0.1511077023838681,240.20176778379565,0.0995201964302396,6,1
652.2007282,712.0902734,0.1049842230073441,6.910039113428944,0.1505193041431428,237.27381300275877,0.0981940422037826,6,1
653.1602793,713.0503564,0.1031342019870145,7.301173402868318,0.1505467747171779,237.0960711803555,0.1016338269282774,6,1
654.1202908,714.0104325,0.108651687628543,1.8867924528301887,0.1494165983632419,234.27875747391863,0.110167650775891,6,1
655.0808363,714.970952,0.1014446138807723,1.5437392795883362,0.1490512646884432,230.80315848668428,0.1098318425943742,6,1
656.0408797,715.9400117,0.0979296250275076,1.37221269296741,0.1490826179422897,234.62261809856443,0.0957973530179634,6,1
657.0108483,716.900564,0.0982145736809205,1.37221269296741,0.1497036306017917,242.8867640320855,0.0935903047355279,6,1
657.9703512,717.8606377,0.1044874847874282,2.074074074074074,0.149273656029354,247.0272674455354,0.0979660684125267,6,1
658.9303751,718.820657,0.1120047021463581,1.5437392795883362,0.1481094378578886,248.49554348392147,0.105211799242348,6,1
659.8909152,719.780163,0.1256743736137311,1.37221269296741,0.1482243876765753,246.923655636888,0.1084228251043175,6,1
660.8509722,720.7501822,0.1328405241159198,1.0291595197255576,0.1472858596531318,246.17696067147187,0.0886340739444414,6,1
661.8209715,721.710757,0.123388675823838,1.7777777777777777,0.146284784375996,246.19166745556123,0.094503098022902,6,1
662.7804778,722.6707709,0.1437224045274421,1.4814814814814816,0.1447765386941765,240.8645063723026,0.088898429692088,6,1
663.7405496,723.6308198,0.1471111017028481,1.037037037037037,0.1449382633140455,235.93514635728437,0.1019910174619354,6,1
664.7009382,724.5903926,0.1470309994420531,1.4814814814814816,0.1430366471445723,230.44985557816256,0.1020411173127669,6,1
665.6609454,725.5604262,0.1467793175747709,1.7777777777777777,0.1421389514769121,219.85287617510232,0.0952815291418775,6,1
666.6309528,726.5209062,0.1430783864219615,1.4814814814814816,0.1413194879891037,221.95866724771005,0.0962817994400478,6,1
667.5905063,727.4809289,0.1498746813404587,1.6296296296296295,0.1412128350569111,217.4192677077905,0.092619192284404,6,1
668.5505891,728.4409814,0.1473110846456098,1.4814814814814816,0.0372188830780212,200.5890008889584,0.1036986479015352,6,1
669.5100987,729.4104493,0.1715772243024282,1.4814814814814816,0.0373299314493234,197.6902140227864,0.0956255201047311,6,1
670.4800649,730.3705106,0.1877846606602724,1.4814814814814816,0.0379805625116563,197.4050890528277,0.09359176396708,6,1
671.4401021,731.3300359,0.2198579746639177,0.8576329331046313,0.0369515317941499,197.5717010168545,0.092887629361235,6,1
672.4006417,732.2900805,0.2224325816803305,1.0291595197255576,0.0300066106235224,229.56938304086,0.0985933061241053,6,1
673.3606861,733.250124,0.2194903460392505,0.8576329331046313,0.0358926449356613,201.7362062244192,0.1046421126898859,6,1
674.320194,734.2206271,0.223741668888715,0.8576329331046313,0.0353252543781714,205.64673393409237,0.0946322956621364,6,1
675.2902205,735.1806836,0.2128405502576216,1.4814814814814816,0.1423012125696661,216.43720344759964,0.0990014132331588,6,1
676.2502775,736.1401784,0.1957637077521523,2.2222222222222223,0.1433675665365503,218.8846019910896,0.0913737643025269,6,1
677.2107847,737.1002223,0.1770250635962291,2.3703703703703702,0.143432661747239,221.97176680287552,0.0927431072638927,6,1
678.17084,738.0602791,0.1603693769548466,2.666666666666667,0.1440621467898605,220.81662213233508,0.1048144053631943,6,1
679.1303957,739.0307419,0.1725209953857618,3.259259259259259,0.144759613993869,219.56645728695293,0.0898964654637061,6,1
680.1004257,739.9908135,0.170329620904889,3.111111111111111,0.1437194759189557,217.9897367314136,0.0954640700734049,6,1
681.0605006,740.9503529,0.1558832167429642,3.555555555555556,0.145372268830452,221.94521510036765,0.084483129217483,6,1
682.0200124,741.9104233,0.1306480792719391,3.4074074074074074,0.1448982510553941,224.92595925965568,0.100570211850865,6,1
682.9800828,742.8704755,0.1301413409793363,4.0,0.1447192987540949,222.68683153683128,0.0984640927670057,6,1
683.9500721,743.8409784,0.1101634661909392,2.3008849557522124,0.154273012151342,239.5987489621902,0.0906561714508128,6,1
684.9106207,744.8000402,0.1039260534459898,2.3008849557522124,0.1532362992625151,238.123329707764,0.0948337318749714,6,1
685.8706613,745.7605789,0.0997598727535926,2.3008849557522124,0.1522845876100503,235.50242122044816,0.0861402390678142,6,1
686.8301773,746.7206197,0.1048225841120866,1.9469026548672568,0.1506916871361569,232.1663499354936,0.1007515423474075,6,1
687.7902472,747.6806617,0.1066793573180038,2.9159519725557463,0.1457472310083153,228.5343055994305,0.0982748269333454,6,1
688.7602789,748.6501715,0.103408862573425,2.47787610619469,0.1507106566292608,227.1438358690189,0.0865388218030422,6,1
689.7208016,749.6102476,0.0989832860040551,2.5145067698259185,0.1506951963329404,228.56105906579128,0.0934765179077405,6,1
690.680877,750.5708842,0.0999592327279383,2.5145067698259185,0.1538577401206018,230.00391033585936,0.0848652699372503,6,1
691.6403368,751.5309284,0.0976869933414366,2.5145067698259185,0.1525048260475967,235.36969220336735,0.1009096965277717,6,1
692.6004021,752.4909849,0.1025354949712702,2.707930367504836,0.153433972632212,236.22824540341628,0.0983960796832509,6,1
693.5704083,753.4605091,0.1225802111101455,3.094777562862669,0.1547340418220446,235.6622372729498,0.0851638077988391,6,1
694.5300014,754.4205399,0.130416529808401,3.094777562862669,0.1533472688991685,233.3665571412657,0.0936169031631038,6,1
695.4900312,755.380075,0.1169359689597042,2.9013539651837523,0.1560842099937655,230.1706979606776,0.0820464241946052,6,1
696.4505799,756.3401241,0.1213590214039448,2.707930367504836,0.1558042432189552,229.92582000093776,0.1002281542049028,6,1
697.4206231,757.310123,0.1228694632566429,2.707930367504836,0.1560457147728185,226.57223231034564,0.0990262368536693,6,1
698.3806524,758.2706583,0.1028675711330957,2.9013539651837523,0.1574696154349043,227.60999911737972,0.0895282163720402,6,1
699.3401392,759.2307005,0.0948626353004642,3.094777562862669,0.15730191634052,227.18053926974483,0.0922650211826501,6,1
700.3001742,760.1902168,0.1027407079971753,3.0995106035889077,0.1586498214818649,222.47564964673165,0.087739649911954,4,0
701.2606997,761.1502795,0.1175940901822807,4.327666151468315,0.1558651754465267,230.02078614066087,0.09845366849714,4,0
702.2306726,762.1203065,0.127805155566766,2.7732463295269167,0.1603689889849692,222.5391734405415,0.1045140125989032,4,0
703.1907079,763.0808086,0.1397896137567738,2.7732463295269167,0.1597181873831173,220.9209623103656,0.0876129501564713,4,0
704.1502552,764.0408363,0.1558105795528157,5.158069883527454,0.1471648653265603,219.5574733155601,0.0980078857139068,4,0
705.1103499,765.0003889,0.1661998328763951,4.961240310077519,0.1470446900982157,219.5579044818972,0.0810477615832987,4,0
706.0808368,765.9604614,0.1879788208300676,5.5813953488372094,0.1482150062081861,224.2104422675844,0.1050541950416332,4,0
707.0408897,766.9304383,0.1821717544464336,6.412005457025921,0.1462289173731362,225.322683171823,0.0892667681096868,4,0
708.0009532,767.8909311,0.1746004062476474,6.412005457025921,0.14565904428642,217.31857286359104,0.093759112208147,4,0
708.9604669,768.850023,0.1949282189840158,34.11371237458194,0.1514679813151861,224.51313668794697,0.0962577344377168,4,0
709.9205065,769.8110766,0.2005495828168064,5.738880918220947,0.1503928776155384,224.5747804427575,0.0908673255683765,4,0
710.8909812,770.7706027,0.1924308436618891,5.88235294117647,0.1484932435340507,224.3934139611208,0.1090340443097744,4,0
711.8500168,771.7405746,0.2142900633383129,2.742230347349177,0.1481454433750183,227.0944404171422,0.0958309300495303,4,0
712.8101022,772.7001154,0.2133284007552403,35.15016685205784,0.155079909376712,234.330773203297,0.0882457318113437,4,0
713.770658,773.6601839,0.2142031685561867,2.479338842975207,0.1558657858998947,238.2844837471499,0.0970435005864368,4,0
714.7306972,774.6202033,0.1980319091384066,3.290676416819013,0.1500935555741787,231.9109522581124,0.0872936371017435,4,0
715.7002275,775.5807292,0.1799180619981122,4.387568555758683,0.1511431485513251,235.86021097329728,0.1130478026359617,4,0
716.6603043,776.5507355,0.1839199787888046,4.570383912248629,0.1524856483802409,237.5284999709872,0.0930210111242297,4,0
717.620389,777.5103004,0.1929136984978225,2.5145067698259185,0.1560938620052173,251.46870331074012,0.0982742291498352,4,0
718.5808911,778.4703341,0.161471179862163,2.9013539651837523,0.1581490039896604,252.37732605511871,0.0976893898461229,4,0
719.5409081,779.4303312,0.1483196909892905,4.451510333863275,0.1532344579763621,255.55683250879187,0.0878888401222666,4,0
720.5104229,780.40083,0.1299372564898386,2.9013539651837523,0.1587548483302961,260.9688860448944,0.1092664126718469,4,0
721.4705136,781.3608546,0.1305175629816579,3.0995106035889077,0.1604222659971894,264.61868670540025,0.094656969347492,4,0
722.4305336,782.3203773,0.1281033148844717,38.12154696132597,0.1557516864568998,256.1646070922703,0.0969777513414818,4,0
723.390053,783.2804,0.1205673005153742,3.008849557522124,0.1627913124156318,267.96821520127173,0.0978456465728454,4,0
724.3501399,784.240454,0.1093864998837697,37.846836847946726,0.1627498673564082,266.1356444806374,0.0907970097069246,4,0
725.320646,785.2109222,0.1059724741324825,37.4585635359116,0.1546067464466792,261.32544447908003,0.1120096930348969,4,0
726.2806664,786.1709805,0.1057542233506816,37.569060773480665,0.1530220592326323,257.3224908046228,0.0949511703474786,4,0
727.2406785,787.1305094,0.1052450075770257,36.79558011049724,0.1532699354350966,252.48497662718412,0.0978546292958102,4,0
728.2002144,788.0905399,0.1014744595877261,36.24309392265193,0.1507858414612495,252.8298717894998,0.0993776295752671,4,0
729.1602185,789.0505857,0.0855231422354108,4.570383912248629,0.1586870056949705,249.54521549479335,0.0839513852428639,4,0
730.1307325,790.0201018,0.1007113863350919,5.164992826398852,0.1573908843679685,249.0769934080436,0.1103179946801849,4,0
731.0907869,790.9801147,0.097692632457194,4.187604690117253,0.1580688884644735,244.7441285792946,0.0879999061083022,4,0
732.0508296,791.9405947,0.1069486095474214,5.308464849354376,0.1591242703287325,246.23887986929213,0.1041618888480895,4,0
733.0103414,792.9006045,0.1041209243763563,3.839122486288848,0.1570062143477308,238.65649229785976,0.093407646895765,4,0
733.9704137,793.8606453,0.1198661223153001,4.734576757532281,0.1554989885405612,235.23723043695787,0.0931815853008629,4,0
734.9409139,794.8301365,0.1412462924833688,4.734576757532281,0.155194491912856,234.88218820585072,0.1042278544984379,4,0
735.9009275,795.7901564,0.1452099167366016,0.8146639511201629,0.0329222644732493,269.7687343186119,0.0984879274684833,4,0
736.8609662,796.7506194,0.1314600115387612,0.8146639511201629,0.0327954405801237,274.8314062091386,0.1055708606616646,4,0
737.8205209,797.7106621,0.117288499310566,4.878048780487805,0.1550827371451172,240.96375956611035,0.0918852528421667,4,0
738.780539,798.6707108,0.1184120973919911,0.8146639511201629,0.0342126548307563,279.4831204185239,0.0939647842228502,4,0
739.7500515,799.6401808,0.1101840977758157,36.79558011049724,0.1460301378151889,239.29264461608224,0.1005230115230196,4,0
740.7101016,800.6002147,0.1030639759385105,1.37221269296741,0.1470143478814684,238.8187641943477,0.1026193000343504,4,0
741.6701839,801.5607257,0.0891782647637446,1.2006861063464835,0.1449255733553164,237.7561027746686,0.107616017156462,4,0
742.6306741,802.5207896,0.0822817372336861,0.8146639511201629,0.0346877589658082,290.4383245127199,0.0936012435701319,4,0
743.6007199,803.4908099,0.0837800008114268,0.74487895716946,0.0401526745343696,270.7190869560835,0.0919129552646917,4,0
744.5602643,804.4503465,0.0765070335487871,0.4073319755600814,0.0353513462668132,292.9777628495531,0.0883730178311706,4,0
745.5203176,805.4104319,0.0699146492243727,0.5586592178770949,0.0384440847474691,275.0745894310333,0.1011422872408644,4,0
746.4803748,806.3709581,0.0433717230802765,0.37243947858473,0.0393059326379035,273.1057614664521,0.0966836790221947,4,0
747.4409034,807.3309786,0.0357495721068805,0.5586592178770949,0.038414388568068,274.1276740793249,0.1049823175093233,4,0
748.4109173,808.3009889,0.0200389394453406,0.37243947858473,0.0382546953848863,274.896565270791,0.0863367596706447,4,0
749.3704677,809.260494,0.0,0.74487895716946,0.0386966008001484,273.44473221987704,0.0831119362150848,4,0
750.3306253,810.2205324,0.0,0.74487895716946,0.038494952557993,274.1557617599193,0.0989543095716988,4,0
751.290678,811.1800597,0.0,0.931098696461825,0.0381983418209086,274.44761275411054,0.094789902581065,4,0
752.2502007,812.1500556,0.0,0.186219739292365,0.0425083919158103,251.2235777047036,0.0999692456536736,4,0
753.2202523,813.1101007,0.0,0.186219739292365,0.0383326830874552,270.02961701200155,0.0801459451594221,4,0
754.1812844,814.0705998,0.0,0.74487895716946,0.0378384174577135,269.30502963953626,0.0802747128888607,4,0
755.1408083,815.0306563,0.0014147296617053,3.7037037037037033,0.0377239125254564,266.21687862056194,0.1124953160251596,4,0
756.1008852,815.9901543,0.004916365021645,3.555555555555556,0.1416861537450023,239.2479981976091,0.0887788761492407,4,0
757.060379,816.9501462,0.011641018968127,0.74487895716946,0.0366954025931182,267.0530160986845,0.0972505473992107,4,0
758.030411,817.9201822,0.0173735157823182,0.74487895716946,0.0382379812334581,265.8642047762329,0.0712418271268678,4,0
758.9904392,818.8807313,0.0158526264524194,0.74487895716946,0.0377645791706175,267.96646838748944,0.0805297102246105,4,0
759.9509571,819.8407733,0.0315456768430744,0.931098696461825,0.0365995958866166,265.99744892190085,0.1074969493176265,4,0
760.9100368,820.8002985,0.0381711106732742,1.48975791433892,0.1424977930870384,248.6506083528652,0.0833020623874102,4,0
761.8805304,821.7703156,0.0472473254094216,1.48975791433892,0.143427179856011,243.8222647832584,0.0892683790580049,4,0
762.8405631,822.7303908,0.0675410192077188,1.48975791433892,0.1426515924411503,238.1988474217547,0.0701232800979569,4,0
763.8005884,823.6908896,0.0588418044472929,35.391400220507165,0.1424455056450229,238.83823991431143,0.072705158067403,4,0
764.7601252,824.6508889,0.0306156652612608,4.866562009419153,0.1422161783919898,242.8369637920308,0.10649277025527,4,0
765.7202156,825.6104195,0.0123821583364049,5.180533751962323,0.1418152149325159,247.27900654193735,0.0757240229195071,4,0
766.6906829,826.580411,0.0211026889797585,5.337519623233909,0.1423493912068656,249.9650170305516,0.0921040495752982,4,0
767.6506867,827.5404599,0.0239472308754562,5.494505494505495,0.1420003297807249,253.2291354099826,0.0690150202030972,4,0
768.6107657,828.5009599,0.0420210330659571,5.236486486486487,0.1407165619344557,252.0733298509277,0.0751317019232088,4,0
769.5703061,829.4600101,0.0188788627971798,4.491017964071856,0.1373176452743919,251.29321128844987,0.105041717432965,4,0
770.5303581,830.4205427,0.0213744781120936,4.640718562874251,0.1365724616197599,248.0024016953889,0.0815441807511449,4,0
771.5008209,831.3805799,0.0319465047587153,4.491017964071856,0.1361578814193554,245.46427676443696,0.0954322632297841,4,0
772.4608734,832.3505683,0.0488890093321239,5.239520958083832,0.1344436349527791,239.23003927664308,0.0668308035420792,4,0
773.420929,833.3100951,0.0504063438584485,34.21926910299003,0.1330550298616502,240.25958979555537,0.0737608403319936,4,0
774.3804433,834.2701318,0.0538214143994064,4.022988505747127,0.1316630311867719,234.3768039109009,0.1024740984825737,4,0
775.3404825,835.2306941,0.0587904375409662,3.7356321839080464,0.1307662594118994,234.37675290059656,0.0779654487342512,4,0
776.31095,836.2007065,0.0790577841850694,4.022988505747127,0.1293478479001556,233.18202746951027,0.0966551208021944,4,0
777.2700539,837.1607385,0.0993338474573826,5.425219941348973,0.1343170316101759,249.5305586416613,0.071526990214928,4,0
778.2301013,838.1202791,0.1143206406098227,4.454022988505748,0.1297692689272443,231.6880901825835,0.0675833635927788,4,0
779.1905606,839.0803449,0.1120663625904891,4.454022988505748,0.1302594093360445,229.7494487424269,0.1031884067670585,4,0
780.1506126,840.0408995,0.1206452326337519,4.885057471264368,0.1297139623560596,225.77516153997055,0.0733716328972454,4,0
