Time start,Time end,AMI,FNN,Lyapunov,ARE,DFA,Label,Label bin
919.6502728,979.6104553,0.1735217586764559,51.29124820659972,0.1823359439120026,603.7545126268808,0.2931892172163411,6,1
920.6108439,980.5705788,0.1776842209894802,51.36298421807748,0.1808300750586709,586.5366580639384,0.2848632841093173,6,1
921.5702701,981.5398302,0.1719375927228705,51.21951219512195,0.1793060736334531,587.6289733719749,0.2872515843390996,6,1
922.5399301,982.5007994,0.1674595253469508,51.29124820659972,0.1790156496087316,583.6695186800516,0.2923052773832797,6,1
923.4999073,983.4607084,0.1779971305990431,51.14777618364419,0.1776649361957545,584.6599197015646,0.2859692742771245,6,1
924.4698768,984.4299552,0.1950489360168434,51.29124820659972,0.1777814065590867,585.0268074211444,0.2990456718285714,6,1
925.4307532,985.3899338,0.2082800241257207,50.86083213773315,0.1775268652736344,586.4139061350235,0.2882221002706204,6,1
926.3900383,986.3602946,0.2302608589286783,50.71736011477762,0.1775677598988465,590.0129534731592,0.2873376400133405,6,1
927.3600109,987.3198445,0.2518672514771749,50.78909612625539,0.177550594031052,579.1784657561003,0.2867981557592858,6,1
928.3200285,988.2907207,0.2562092063877532,50.3586800573888,0.1800862222620952,591.1868295827177,0.2750559474384336,6,1
929.2906694,989.250417,0.2660465796246352,50.14347202295553,0.1809195918283496,587.0926500579925,0.2949199179196758,6,1
930.2507668,990.2099614,0.2701625452864427,49.78479196556672,0.1806051348120297,590.3149309080908,0.2822829102761158,6,1
931.2107794,991.1708813,0.2782171470805217,50.286944045911056,0.1794205481190451,596.7481978935745,0.2863653539751044,6,1
932.1798239,992.1407971,0.2779950578491919,50.14347202295553,0.1789729959701891,589.726093674739,0.2867879619057032,6,1
933.1407559,993.1007633,0.2745210908716742,4.545454545454546,0.1778984660133805,586.4155534549869,0.2855906936469866,6,1
934.0998979,994.0701122,0.2824190598553642,4.545454545454546,0.1785075185744478,582.8607777630225,0.2757050821879865,6,1
935.0699382,995.0298898,0.2776572176891672,4.6328671328671325,0.1793577443214284,580.5538838650989,0.2772382325476414,6,1
936.0297914,996.0006101,0.2763519551547735,4.6328671328671325,0.1782172143533921,569.2756318998905,0.2880926763908794,6,1
937.0002456,996.959908,0.2743597695674866,4.72027972027972,0.1788615792624424,543.9593082934292,0.2863001820171106,6,1
937.9606245,997.9202714,0.2657031455336369,4.6328671328671325,0.1793783114176659,533.8834560841914,0.2898472742523921,6,1
938.9204729,998.889827,0.2779455856729416,4.545454545454546,0.1791323098878959,527.7694584702643,0.2716677432215722,6,1
939.8908923,999.8506448,0.300711051784285,4.6328671328671325,0.1781200706329189,513.1898392729383,0.2783881130006774,6,1
940.8499491,1000.810731,0.325294045091749,50.43041606886657,0.1793234218702458,514.0630071302357,0.2881134296067518,6,1
941.8199632,1001.780705,0.3569157205736739,4.283216783216783,0.1788717410043233,512.5875459203436,0.2909606694933395,6,1
942.7798178,1002.740791,0.3892780579681352,50.0,0.1786410995251167,508.92932544141513,0.287448878852919,6,1
943.7507246,1003.710114,0.394914071273329,49.28263988522238,0.1801335228999185,509.6742972504664,0.2712195013142102,6,1
944.7108836,1004.670124,0.4021308227118201,50.0,0.1806317754391228,497.742484117648,0.2765421340848387,6,1
945.6703577,1005.639905,0.3940591446211865,50.07173601147776,0.1820937813733011,497.1283228100377,0.3036780355991623,6,1
946.6405504,1006.599897,0.4052988452186477,49.85652797704447,0.1813890287700588,508.504279952388,0.2863701845478627,6,1
947.6005783,1007.560438,0.4203764573387252,50.3586800573888,0.1808497413158912,503.6908524757404,0.2832488829042094,6,1
948.5607255,1008.530268,0.4342819755474827,3.6398467432950192,0.1798864549715757,498.9597528505131,0.2717080252374146,6,1
949.5298843,1009.490707,0.4340344359449841,3.5440613026819925,0.1797519337695157,489.82543660014863,0.2776613107676272,6,1
950.4905069,1010.450489,0.4490194447441076,50.78909612625539,0.1784923306152959,480.357659486968,0.312734501106562,6,1
951.4506631,1011.420683,0.4651900422716011,50.3586800573888,0.1774468233623917,467.6081673537024,0.291937035062412,6,1
952.4210567,1012.379891,0.4890733107265088,49.42611190817791,0.1780092445952491,465.6486287986919,0.2934770415871166,6,1
953.3802652,1013.349985,0.5037811090140694,50.0,0.1785589882027819,453.8245867223583,0.2778619923670075,6,1
954.3507569,1014.309927,0.509917004881959,49.78479196556672,0.1787264976521952,455.9432230034501,0.2958916825420513,6,1
955.3098252,1015.270721,0.5077104507392347,49.85652797704447,0.1803813450078911,459.2048665374279,0.3187832846138745,6,1
956.2798829,1016.240304,0.49715420920002,3.2193158953722336,0.18276192205781,459.2566816612331,0.2896707008534303,6,1
957.2398322,1017.200711,0.4862356694469767,3.288888888888889,0.1795809795730562,437.8833149629205,0.2942138186916796,6,1
958.1998861,1018.17068,0.4941248763499297,2.941176470588235,0.1855803670512087,459.458359010375,0.2808032079465472,6,1
959.1709914,1019.129958,0.4971686848692198,3.6398467432950192,0.1852894340344489,426.70451298866567,0.2873556638112479,6,1
960.1299326,1020.090323,0.485618509491466,47.22222222222222,0.1856172860612295,431.01933687282,0.311493306588851,6,1
961.0899413,1021.060159,0.4789870611204132,46.93732193732193,0.1867843311157254,433.1284793104149,0.2836032908768663,6,1
962.0598383,1022.019845,0.471035725179711,47.22222222222222,0.1869167845913379,435.0530930153945,0.2825371372770178,6,1
963.0208046,1022.980466,0.4793751416176177,46.72364672364672,0.1868700783006816,431.8555607349846,0.278544459405864,6,1
963.9898672,1023.950859,0.4627328191686568,3.8314176245210727,0.1869260761777909,438.735460893842,0.2788376199472504,6,1
964.9498813,1024.909878,0.4561284286224918,48.57549857549858,0.1871971077805722,438.09442573092457,0.3020698627351112,6,1
965.910779,1025.880234,0.4429297841052468,4.132231404958678,0.1864888492749377,444.25476552996207,0.273245881772842,6,1
966.8808565,1026.840729,0.4461122629347716,50.071225071225065,0.1874463796794143,453.86845612907234,0.2782737694767829,6,1
967.8398223,1027.799877,0.4135974830409061,50.28490028490028,0.1881171999079843,452.8805563012917,0.2760856590601142,6,1
968.8098161,1028.770225,0.3965920014421331,4.40771349862259,0.1869384884621064,464.3250973982306,0.2706916075497506,6,1
969.7703145,1029.730525,0.3774483443231737,4.448742746615087,0.1827681592048494,469.3607456155471,0.2980137610346738,6,1
970.7305799,1030.700366,0.3735963867025815,6.440071556350627,0.1806780037302624,501.7892675224328,0.2691918682058322,6,1
971.69993,1031.660132,0.3727395440137457,3.722334004024145,0.1807596956194594,507.8461433429186,0.2833176330300573,6,1
972.6598809,1032.630257,0.3761909264781438,51.49786019971469,0.181600298779902,488.7187289344082,0.2746007557929548,6,1
973.6308715,1033.590132,0.3690580590182426,51.06990014265336,0.1821132854867851,493.6670406311861,0.2645848451165977,6,1
974.5904934,1034.549831,0.3577954382705717,50.57061340941512,0.182682187690708,495.3646179731962,0.2933241265874986,6,1
975.5498867,1035.519831,0.3450065793331824,3.319919517102616,0.184396590489989,505.5714525011372,0.2598867391749757,6,1
976.5198281,1036.480778,0.3186428442195925,3.420523138832998,0.1830407351639117,510.05823610462687,0.2742927833831773,6,1
977.4800396,1037.44062,0.3060903080096495,3.420523138832998,0.1829055992235017,509.2292492314312,0.2611015526074278,6,1
978.4402688,1038.410684,0.291079599696963,3.5211267605633805,0.1819398387687926,510.3062680846188,0.2651963337655356,6,1
979.4107294,1039.369849,0.2877113569501439,3.420523138832998,0.1821624853884707,513.3202548426066,0.2797805424326418,6,1
980.3698986,1040.340391,0.3016949584396737,3.319919517102616,0.1836333898793142,514.2624841536332,0.2552223661220889,6,1
981.3407915,1041.300797,0.3081902257617757,3.420523138832998,0.1829736950166703,514.9102466090505,0.2622403176979955,6,1
982.3007653,1042.260787,0.3026238193891766,48.71428571428572,0.184707778168435,517.1076352222939,0.2585013766984277,6,1
983.2602451,1043.230514,0.2945740454721566,7.06618962432916,0.1845047310642852,531.0442721516034,0.2601331702977662,6,1
984.2299018,1044.190531,0.2828862088362007,49.0,0.1837074197386112,538.9788030182051,0.2783983215854906,6,1
985.1907666,1045.1508,0.2779861094147411,6.375227686703097,0.1841687232916286,531.3606326494131,0.2655640571537976,6,1
986.1507068,1046.119864,0.2661675036797089,50.0,0.1795996668856588,547.2375107068445,0.2649923461715779,6,1
987.12044,1047.080574,0.2522485702713166,4.325955734406438,0.1792304714388073,546.1946012278102,0.2644026282470086,6,1
988.0807047,1048.049848,0.2207683478236517,4.661791590493602,0.178449233321804,553.788379769934,0.2713574833399819,6,1
989.0499008,1049.009874,0.2108150185940305,4.93601462522852,0.1784366454194453,552.4318909929947,0.2819280156393322,6,1
990.0104165,1049.969913,0.2182236831661663,51.36298421807748,0.1770894366839621,556.4083228510821,0.2724823882519259,6,1
990.980696,1050.940752,0.2017090055010575,5.210237659963437,0.1767037059946199,553.0629961229982,0.2631693323252311,6,1
991.9398243,1051.899827,0.1929132437618221,52.36728837876614,0.1759963034934131,557.6626209831419,0.2696574360160378,6,1
992.8999598,1052.869926,0.1849960263955337,6.73828125,0.1769643915625244,579.8638488085269,0.2780155450999844,6,1
993.8707213,1053.830375,0.1834115407599119,5.419580419580419,0.1782762622664855,563.350965968883,0.2764338864727531,6,1
994.8307793,1054.790547,0.1874165711737143,53.3715925394548,0.1777007310483044,564.2149465566648,0.271411228527343,3,0
995.7999575,1055.75996,0.167369581668348,53.87374461979913,0.1775760455545863,565.012677704923,0.2659821601186256,6,1
996.7607136,1056.719869,0.1803445767780562,5.244755244755245,0.178533273495697,559.749027223067,0.2759471218432254,6,1
997.7201884,1057.690351,0.1836214088895555,54.07142857142857,0.179155637496697,592.8548695051903,0.2898761227682022,6,1
998.6907458,1058.650526,0.1820677257763927,5.06993006993007,0.1796470668336725,567.5367622362161,0.2806474404679412,6,1
999.6507874,1059.610911,0.1799045933766514,5.506993006993008,0.181770814818965,563.5159018990596,0.2705651814274865,6,1
1000.620054,1060.580398,0.172260198550016,53.9454806312769,0.1805563392438927,565.4248027772175,0.2645633653248341,6,1
