Time start,Time end,AMI,FNN,Lyapunov,ARE,DFA,Label,Label bin
228.4601471,288.3898926,0.1947551717898523,62.616154395997135,0.2019829820542025,834.8597584990894,0.2558150349945753,1,0
229.4195113,289.3495376,0.182901681826368,63.47390993566834,0.2007665989551845,839.7468912031866,0.2502374664675335,1,0
230.3793988,290.3204589,0.1902587556234607,64.18870621872766,0.2023938749193796,848.260572159536,0.2610390926798737,1,0
231.3501375,291.2803943,0.1861685577622731,64.4746247319514,0.2014867617552256,848.6596626145656,0.2529347141137801,1,0
232.309535,292.2395396,0.1778193251281061,64.61758398856325,0.2012725043792698,849.8548369573876,0.2366287223329455,1,0
233.2800028,293.2101047,0.1814342105023874,64.11722659042172,0.2001765583561792,859.8694735511529,0.2428288537277313,1,0
234.2400837,294.1696384,0.1883030564862853,63.70794559770938,0.2064437664800861,924.290889084783,0.2390817774552468,1,0
235.1998026,295.1400478,0.1819457704005751,64.49534717251252,0.2062840965302753,945.26430065912,0.256301191392319,1,0
236.1694145,296.0995514,0.1635724352298462,10.682004930156122,0.2004890885090887,917.341211574693,0.2517447660434123,1,0
237.1296844,297.0603392,0.1511037468394782,64.59671663097787,0.2010851932342025,926.1995409538406,0.240556035899619,1,0
238.100219,298.0299201,0.1516691567080395,64.28060128847531,0.2068721905210874,958.3827357030428,0.2409887503815446,1,0
239.0595376,298.9897072,0.1518996888907624,5.183788878416588,0.206907242874908,943.1913396624572,0.242839609735455,1,0
240.0198622,299.9597437,0.15172485320263,4.806786050895382,0.2064654846729023,944.6625976064256,0.2572053453562565,1,0
240.98944,300.9195535,0.1485483045617996,62.63345195729537,0.2111020277164672,849.6465567755979,0.2556165586291233,1,0
241.9501121,301.8797343,0.1413768779943254,62.70462633451957,0.2108034279661327,864.2936508609148,0.2508150302940055,1,0
242.9194121,302.8495655,0.1356140662949156,63.27402135231317,0.2097608730593811,861.91766389633,0.2422629652435407,1,0
243.880142,303.8098075,0.1260894047979359,62.56227758007118,0.2082866370544391,862.3388365317468,0.2440147504530966,1,0
244.8400187,304.7795544,0.1341037071226889,62.49110320284698,0.2072998434973478,845.3040673760387,0.2558630692002588,1,0
245.8095679,305.7396739,0.1297041873636049,4.558404558404559,0.2072799628973097,834.8400458135933,0.2526916646119761,1,0
246.7699461,306.699954,0.1330691154484329,4.653371320037987,0.2076887575662233,830.0188382153659,0.2598989114193902,1,0
247.7396059,307.6703415,0.1296207756777576,62.63345195729537,0.2075769926331143,839.6467123981016,0.244811834595194,1,0
248.700222,308.6298382,0.1303930649413347,5.696757230499562,0.2051535515983072,838.592710498313,0.2544185168961561,1,0
249.6596379,309.589783,0.1308576763159452,5.696757230499562,0.2042937570380197,826.630311346061,0.262607101946566,1,0
250.6299095,310.5601218,0.137459320920577,5.433829973707274,0.2025807769586275,817.5055810057765,0.2619802073452916,1,0
251.5904527,311.5202036,0.1338190121202931,5.346187554776511,0.2032459850861023,806.2994053127105,0.2671086071308226,1,0
252.5599506,312.4900787,0.1225697318324439,5.258545135845749,0.2036132470243937,807.6533465046087,0.2478846175719783,1,0
253.5200577,313.4503815,0.1161590156405898,5.696757230499562,0.2040727322927796,798.7165633732363,0.2593667577501836,1,0
254.4899738,314.4097061,0.1194246566333214,62.419928825622776,0.2059960792575005,805.4087320822999,0.2678541724199039,1,0
255.4499235,315.3802049,0.1091321329259598,61.92170818505338,0.2050746178298041,815.8122671117134,0.2594244933155459,1,0
256.4096501,316.3397019,0.1043713102659342,62.064056939501775,0.2047720522527152,810.7008608797466,0.264067461327583,1,0
257.3801062,317.3100457,0.0951342886309101,5.013673655423884,0.2041525118448165,816.1313607046178,0.2396004282111372,1,0
258.3399806,318.2701297,0.0884707790483068,61.494661921708186,0.2052870623590347,820.0041960604191,0.2545070049920903,1,0
259.2994275,319.2303674,0.0936608501883684,5.521472392638037,0.2051831612373985,806.7269458613928,0.2576427727392341,1,0
260.2698357,320.2002459,0.1007773207787252,5.258545135845749,0.2061000733942365,809.7821662064823,0.259654133363737,1,0
261.2294211,321.1599517,0.1072567052075861,5.6091148115688,0.2070180004764523,824.0592387543622,0.2594932375703817,1,0
262.199564,322.1301956,0.1201014890710805,62.064056939501775,0.2091306113460134,837.7366480158186,0.2443652393456322,1,0
263.1597154,323.0901303,0.1338138867200786,61.70818505338078,0.2074738676733177,829.0278250207826,0.2613486241966219,1,0
264.1200747,324.0496089,0.1406609621082095,62.34875444839858,0.2086104072575784,815.8776101610027,0.2631241880528395,1,0
265.0903428,325.0200295,0.1450436979395242,62.419928825622776,0.2095945368414924,802.477011110005,0.2640262425931481,1,0
266.0503461,325.9803545,0.1570063909990127,61.85053380782918,0.2100903418700614,795.6194307270032,0.2615210935306718,1,0
267.0200224,326.9500885,0.1616175792919776,60.48675733715104,0.2061655351744892,864.5509885013805,0.248949698011904,1,0
267.9798448,327.9100027,0.1545175447772662,61.63701067615658,0.2104553835786547,803.81081167907,0.2589445572128905,1,0
268.9397299,328.8703625,0.1481079995205894,60.4151753758053,0.2079950864238675,894.2767527787292,0.2621996903869065,1,0
269.9098833,329.84006,0.1497365362161424,60.20042949176807,0.2078160913185048,900.9923312175744,0.2599766132612293,1,0
270.8699548,330.7997448,0.1457775227401461,5.229936880072137,0.2085827444988924,901.691126976919,0.2690416052686046,1,0
271.8403347,331.7693942,0.1472463595765267,59.71326164874552,0.2054325540610636,818.7210238602354,0.2505176752127286,1,0
272.7996237,332.7300439,0.1525436336422752,60.41222459132906,0.2032758974899012,806.0897169882663,0.2570641860175631,1,0
273.7602561,333.699641,0.157071615604738,60.19900497512438,0.2043838002054146,803.320012051234,0.2561776265767139,1,0
274.7297614,334.6597545,0.1579598248864231,59.985785358919685,0.2049608919110213,808.1316604153081,0.2597188325180367,1,0
275.689811,335.6196024,0.1597229462722209,60.4982206405694,0.2097521940212829,807.9970606984223,0.2766933158521671,1,0
276.660183,336.5898643,0.1686227020476716,4.083570750237417,0.2114643143142946,805.3401696542982,0.2484907043399449,1,0
277.620223,337.5498865,0.1722037771551283,60.92526690391459,0.2103017248559183,814.0012732840684,0.2629312137764313,1,0
278.5797644,338.5197852,0.1799009966772677,3.798670465337132,0.2105986674612898,818.9681033161567,0.2547881370480846,1,0
279.5496771,339.4795122,0.1870365798858153,61.70818505338078,0.2100328489604813,811.8761942492044,0.2637938807136705,1,0
280.5100672,340.4394464,0.1899062450655453,62.098501070663815,0.2094074818299832,857.9502825090044,0.2807370418651556,1,0
281.4803224,341.410146,0.1872870566332798,62.2412562455389,0.2079763228768549,847.9401312246848,0.2507039868937636,1,0
282.4404438,342.3697782,0.1904647204595058,3.7037037037037033,0.2078179976871457,796.6202457416637,0.2612613450572655,1,0
283.400198,343.3395898,0.1942821304462185,4.888888888888889,0.2040691762723372,822.3883848381374,0.2598873160361996,1,0
284.3698628,344.2994514,0.2080868227586325,4.888888888888889,0.2024957203605314,805.9317249665825,0.2611998405627221,1,0
285.3299007,345.2603195,0.2192874775526725,4.8,0.2009601315880692,799.1976979145774,0.2816449204462442,1,0
286.3003774,346.2301502,0.2327500720782711,4.711111111111111,0.2000789716951014,801.9634816553008,0.2516776304206228,1,0
287.2599862,347.1902649,0.2410080802109582,4.622222222222222,0.2010809364261448,790.5214452694221,0.2639066271565298,1,0
288.2302701,348.1603632,0.2551529791948415,4.444444444444445,0.2021610800223146,775.5932063462777,0.2618338331887796,1,0
289.1900566,349.1201537,0.2749493222976054,4.355555555555555,0.2043210955282469,773.3531050410143,0.2669567571259865,1,0
290.150084,350.0803423,0.2832956778772777,60.51687006460876,0.2082564858125745,803.1920380380699,0.2824023512014664,1,0
291.1200144,351.049475,0.2993746321610278,6.649168853893263,0.205378235236562,804.9864405299505,0.2612436072455887,1,0
292.0795317,352.0100374,0.3151998921829726,6.824146981627297,0.2057467149550337,798.205569780902,0.2696807981734153,1,0
293.0498519,352.9803357,0.3101258204854216,60.87580760947595,0.2047984537443352,793.6969799722118,0.2695997669880007,1,0
294.009872,353.93964,0.3201434848770166,60.08614501076812,0.2047517041387774,790.7029044194513,0.2596753116307438,1,0
294.9795127,354.8997884,0.3363251305910171,60.50179211469534,0.2077889005485043,729.764139936596,0.285749463573517,1,0
295.9399559,355.870193,0.3262641733786453,60.3584229390681,0.206243763438169,731.1574289923409,0.2629808367581227,1,0
296.9002995,356.8295436,0.3208557701908496,5.763952424519671,0.2033644995949075,775.8015359407924,0.2665287800141189,1,0
297.8694575,357.7994914,0.3150253571241679,3.389830508474576,0.2028112907562204,727.1587725731196,0.2681939432509904,1,0
298.8298974,358.7598386,0.3163997458107892,61.091170136396265,0.2036886504464769,770.9243026380643,0.2560962128102414,1,0
299.799583,359.7203445,0.3187191788728438,61.23474515434314,0.2037986251973461,765.5898877885846,0.2793170136545289,1,0
300.7596705,360.6899264,0.3285693299206964,61.30653266331658,0.2047023285950823,738.4727221826255,0.2628604210857739,1,0
301.7201192,361.6501286,0.3345497827673451,61.88083273510409,0.2046998308976294,723.4067556658389,0.268848741573397,1,0
302.6800122,362.619647,0.3331315205615826,62.02440775305097,0.2029734161016865,707.6406784690786,0.2625087796020074,1,0
303.6494212,363.5797107,0.3248969491876408,61.23474515434314,0.2042864001150905,715.9392701725524,0.2557165492003762,1,0
304.6099901,364.5395949,0.3255521711779487,61.66547020818378,0.2063707772832491,720.4712280406118,0.2685912136608181,1,0
305.5801206,365.5096517,0.3217745874383837,62.23977027997128,0.2039580999027048,724.954092964906,0.2607481175020168,1,0
306.539916,366.4703829,0.3357064273289398,61.73725771715721,0.2022614886083266,724.4876109598802,0.2636863495928499,1,0
307.5100586,367.4395773,0.3559581775254652,5.123513266239707,0.2014762565232099,726.1037543309949,0.2583537459938071,1,0
308.4701211,368.3995314,0.3560722706052552,5.489478499542543,0.2004914992903147,718.3644690119148,0.2536888400194688,1,0
309.4296184,369.3595638,0.3616471116028812,5.397987191216835,0.2000132030669715,714.7196533648919,0.2682650752690461,1,0
310.4002736,370.3297925,0.3654202227644649,61.01938262742282,0.1986727572678041,728.3962264456111,0.2610239930467135,1,0
311.3598623,371.2898262,0.3655243883249763,60.86021505376345,0.2026223929127439,714.8607260787346,0.2568373017679291,1,0
312.3301795,372.2600923,0.3649234189548496,61.29032258064516,0.2026570412103455,718.9274202143685,0.2573639143614387,1,0
313.2899151,373.2199967,0.3774345809372659,60.716845878136205,0.2029873543065685,708.6067803136043,0.2570775494508962,1,0
314.2502799,374.1797843,0.3958973578702625,60.14336917562724,0.2025322982159381,714.4806120663027,0.2675586836894382,1,0
315.2202229,375.1498299,0.3900531811184886,3.2697547683923704,0.201725837595561,710.9225693316641,0.2633393625841133,1,0
316.1797569,376.1101789,0.3859284073267672,60.14336917562724,0.2024998418730919,717.7115017018638,0.2590093719960363,1,0
317.1497231,377.0795567,0.3938717463126155,3.451407811080836,0.2011853802281195,720.4504419049987,0.2567246634723004,1,0
318.1100976,378.0394032,0.3907736522824572,3.451407811080836,0.1998043512575973,725.9734430031197,0.2556235728820369,1,0
319.0695574,379.0095479,0.3813058822882595,3.2697547683923704,0.1997121968971899,730.7430408463791,0.2661451648232052,1,0
320.0397,379.9697785,0.3889196925822791,3.2697547683923704,0.199151856325367,736.5886911803509,0.2577293239133795,1,0
320.999897,380.9296331,0.383392675094055,60.3584229390681,0.1984118639301558,745.1476667248522,0.2554497481366805,1,0
321.969861,381.8996944,0.3834656483319114,60.3584229390681,0.1981564554582618,737.0198363856987,0.2555783571439253,1,0
322.9296436,382.8597901,0.3936192995040675,60.0,0.1978635269218997,723.871317138863,0.2505671146112914,1,0
323.8897614,383.8294113,0.376469324595849,60.78853046594982,0.1952014688785909,696.6970957736227,0.2686050429364657,2,0
324.8600817,384.7895,0.3703671087459592,59.870782483847805,0.1906766531161055,739.6703270685902,0.2609363169415278,2,0
325.8196232,385.7495356,0.3835245671344456,60.22972002871501,0.1922365298124556,723.7479371876509,0.2548084895273077,2,0
326.789551,386.7196198,0.4036204434027706,60.44508255563533,0.1940563319105623,726.2189572296516,0.2563570458397273,2,0
327.7497051,387.6794944,0.4307415562692807,60.73223259152908,0.1941155979142847,733.1800002537968,0.2509523432497471,2,0
328.7097135,388.6500983,0.4453963494983899,60.08614501076812,0.1959496397726577,729.8198844534409,0.2585807211464216,2,0
329.6797788,389.6099093,0.4607025252344834,60.15793251974157,0.192324963276969,719.4677571028773,0.2552830493754632,2,0
330.6396902,390.5699868,0.4645460374276626,59.22469490308686,0.193541173708886,722.1708440567402,0.2586458785654245,2,0
331.6097941,391.5394516,0.4523458614828435,59.2964824120603,0.1928562794961558,724.3555738653423,0.2535017630597513,2,0
332.5693896,392.4997523,0.4582776916337154,59.22469490308686,0.1946972982304707,729.3684949070276,0.2479126677063945,2,0
333.5396304,393.4696586,0.4628893515125969,60.01435750179469,0.1943850475781827,713.8873465768849,0.2564799011689137,2,0
334.4999535,394.430372,0.4836985077172087,5.2808046940486175,0.1935846776908608,712.3429055398076,0.2554764891562372,2,0
335.4602168,395.3896649,0.485916147906468,2.013422818791946,0.1930806078745509,719.1889820222588,0.2581112442491442,2,0
336.4296107,396.3600826,0.4735494065727343,61.30653266331658,0.1944184953129893,722.0594553032805,0.2541833390346227,2,0
337.3897648,397.3200552,0.4666719989233598,2.014098690835851,0.1962273815672451,729.3381169777996,0.2482176498649059,2,0
338.3601246,398.2899811,0.4566106116770005,60.94759511844939,0.1959818134219922,729.3296994939733,0.2561555186166915,2,0
339.3202934,399.249615,0.4666622972980048,61.37832017229002,0.1947739739101088,730.4038618668241,0.2558303002086594,2,0
340.2796552,400.2095144,0.4697417826556198,60.30150753768844,0.1933901293815105,733.9015013402757,0.2575104944252989,2,0
341.2499335,401.1801789,0.4752305731481181,3.110704483074108,0.1926349831591917,724.0601675086601,0.2552625583519382,2,0
342.2095752,402.1396823,0.4701626816567485,3.476669716376944,0.1914335773958321,715.8239570469724,0.2494094936249949,2,0
343.1798065,403.0999937,0.4463585219349357,59.870782483847805,0.1940916053836971,736.8074738429117,0.2518535691221862,2,0
344.1402488,404.0699956,0.418187662711019,2.416918429003021,0.1920565429406092,750.3415254830088,0.2545522044713256,2,0
345.1003654,405.0298226,0.3957699955197764,2.719033232628399,0.1927562230375393,769.0455176134841,0.2516834360463462,2,0
346.069567,406.0002537,0.386507483955294,59.2964824120603,0.1918886467426152,797.0601571099678,0.2521807725300207,2,0
347.029438,406.9600248,0.3908918365163671,59.15290739411343,0.1908235493529945,797.6024965733606,0.24892156058827,2,0
348.0001519,407.9200516,0.3947348139219246,59.44005743000717,0.1927077660106044,809.0131292250146,0.2522081218597158,2,0
348.9595227,408.8895369,0.373188242319479,5.032021957913998,0.1919795078743335,823.5594763340806,0.2537203030824867,2,0
349.9201536,409.8503022,0.3291075158703984,59.58363244795406,0.1929831187329886,834.0797186038538,0.253669605089998,2,0
350.8897784,410.8201787,0.3115211168730378,5.763952424519671,0.1931204160007882,842.7618170890667,0.2598540307379925,2,0
351.8496544,411.7795846,0.2910785003717495,60.37329504666188,0.192945945198814,849.7757090253341,0.2545340424327847,2,0
352.8201764,412.7495482,0.2697853280357858,60.37329504666188,0.1919657690750198,851.8941023722202,0.2487333669837091,2,0
353.7796819,413.7099619,0.2724923110776309,5.946935041171089,0.1923777531115297,860.8934334021568,0.2530482313588847,2,0
354.7394292,414.6695602,0.2755084112135071,60.66044508255564,0.1925857891468513,864.5014582823054,0.2540140731313235,2,0
355.7100036,415.6396501,0.2694356442023111,60.80402010050251,0.1947125553809469,872.133651677687,0.2543255300838272,2,0
356.6697342,416.600122,0.2719461527072937,61.73725771715721,0.1946537757855485,875.9331437333931,0.2489145616241903,2,0
357.6402774,417.5697973,0.2652678249685172,61.37832017229002,0.1940361735185076,881.5469076036547,0.2481114522651151,2,0
358.6004956,418.5294926,0.2537458502649699,60.87580760947595,0.1948209259594526,895.9939796332611,0.246668137686885,2,0
359.5598903,419.4901929,0.2461952746384401,60.73223259152908,0.1958691171441994,891.7762762023667,0.2531120832708141,2,0
