Start Time (s),End Time (s),Kurtosis D1,Kurtosis D2,Kurtosis D3,Kurtosis A4,Label,Label bin
818.075451374054,878.075451374054,2.212944546206005,-0.1052053318932744,-0.2483797295666043,2.647507770824728,6,1
819.075451374054,879.075451374054,2.976670179553416,0.330140054200545,-0.1759566941537151,1.4900794401031623,6,1
820.075451374054,880.075451374054,2.8845264346807777,0.1327860020338525,-0.3185117489316802,4.951138836573931,6,1
821.075451374054,881.075451374054,2.8097353251909345,0.2849588853633329,-0.1590907647447945,2.141913864468134,6,1
822.075451374054,882.075451374054,3.6544136337903534,0.3489544111371514,-0.1218922361246415,1.5831422242665418,6,1
823.075451374054,883.075451374054,2.865589531371701,0.1209226994554701,-0.2514510950169848,1.223550020297929,6,1
824.075451374054,884.075451374054,3.3671295545341096,0.4495722859853406,-0.3586318201652139,2.025438527784522,6,1
825.075451374054,885.075451374054,3.0376488206458374,0.1826981575090127,-0.1238460308615811,4.50036402405715,6,1
826.075451374054,886.075451374054,3.124330515880363,0.0334226324621509,-0.2916640814697864,1.8204814273644203,6,1
827.075451374054,887.075451374054,3.0495655868855778,0.2303961914202603,-0.130901024252505,0.8477873789558839,6,1
828.075451374054,888.075451374054,3.040859117712091,0.225550302888426,-0.3432533511167803,-0.1747293428099934,6,1
829.075451374054,889.075451374054,3.1027078576821348,0.3349976754032764,-0.3829306697395442,1.071221586993964,6,1
830.075451374054,890.075451374054,3.1271683605604794,0.2834814094975275,-0.3676893957559679,2.553662055133288,6,1
831.075451374054,891.075451374054,3.053794432453092,-0.1069500187170011,-0.0583049142116403,2.634594481200991,6,1
832.075451374054,892.075451374054,3.1486435108335966,0.0680763123784666,-0.3211247207815022,2.221192334395484,6,1
833.075451374054,893.075451374054,3.0600494519051136,0.2660672157651222,-0.2451463289265052,2.758588900572591,6,1
834.075451374054,894.075451374054,3.3862889122591504,0.4312532347707614,-0.2081481534987674,5.902065869694535,6,1
835.075451374054,895.075451374054,3.180080180686854,0.0095983727130413,-0.2223168183010129,5.412028110175967,6,1
836.075451374054,896.075451374054,3.4263595950906724,0.1214967703691884,0.0181792912839449,1.3304033710803145,6,1
837.075451374054,897.075451374054,3.1617861566974828,0.2127031910562915,-0.4046053806320082,1.7280256838553871,6,1
838.075451374054,898.075451374054,3.1280278876846594,0.3277150353121332,-0.5354453943388879,2.6407461906734264,6,1
839.075451374054,899.075451374054,2.9778152424038646,-0.0423600516122881,-0.2373993623009092,1.7149836696571414,6,1
840.075451374054,900.075451374054,2.949321271836495,-0.0574691080332607,-0.1513138075028375,4.697341971061357,6,1
841.075451374054,901.075451374054,3.2852067513936944,0.0966419995504579,-0.1175381605490435,5.287663942398769,6,1
842.075451374054,902.075451374054,3.1331855881199697,0.3501623691167377,-0.0359200243182011,1.7471433323005252,6,1
843.075451374054,903.075451374054,3.236006576728773,0.4465535437663579,-0.3558595760304195,1.9949512455357228,6,1
844.075451374054,904.075451374054,3.0814712735684573,-0.0690142599383953,-0.4613910885553194,4.007994195138455,6,1
845.075451374054,905.075451374054,3.0105558442887146,-0.0289122223615092,-0.0492742606400429,1.6176062103299191,6,1
846.075451374054,906.075451374054,3.128998442966556,0.3209452881759511,-0.1893468106903877,3.925551767189424,6,1
847.075451374054,907.075451374054,3.3376934794369437,0.3635594361603691,-0.302813977906835,2.2739245429538237,6,1
848.075451374054,908.075451374054,2.823424970270992,0.0238860414645727,-0.2754918096101053,2.2349910674295703,6,1
849.075451374054,909.075451374054,3.4027903966425868,0.0961140383532361,-0.1382878584827547,3.271283439730353,6,1
850.075451374054,910.075451374054,3.599882244798964,0.1898275134199583,-0.3043633442181694,3.409804417069556,6,1
851.075451374054,911.075451374054,2.72483980571406,0.2732357297055632,-0.0004503588277318,4.138249386874839,6,1
852.075451374054,912.075451374054,3.701014672734302,0.2803771843618938,-0.2832176509627477,4.146013822780605,6,1
853.075451374054,913.075451374054,2.8222691287350754,0.0114813169203791,-0.3294993171004754,2.1778216278796023,6,1
854.075451374054,914.075451374054,3.473178849537648,0.1813820799618493,-0.3143523219703912,2.396727117032743,6,1
855.075451374054,915.075451374054,2.8694171622129456,0.1898818930003352,-0.3654086295937619,0.4877508301315041,6,1
856.075451374054,916.075451374054,3.1772446954311606,0.4757238813926694,-0.3982272889440397,2.028124969944836,6,1
857.075451374054,917.075451374054,3.129431361978141,-0.0041139255932485,-0.0266610863194634,5.621370460305796,6,1
858.075451374054,918.075451374054,3.4515789022394463,0.1455647900467269,-0.4524429326177772,0.92577714954601,6,1
859.075451374054,919.075451374054,2.932726373267994,0.2185532502474565,-0.4042490078246357,2.4990980722458227,6,1
860.075451374054,920.075451374054,2.848804575738192,0.2567801454228893,-0.1457586954947598,3.106680616535459,6,1
861.075451374054,921.075451374054,3.6464486642922846,0.3768553889333699,-0.1871072482949287,3.076516787474194,6,1
862.075451374054,922.075451374054,2.860499897043119,0.0331075234123794,-0.2361937636275857,4.663097851407619,6,1
863.075451374054,923.075451374054,3.742871789785589,0.1116257239424953,-0.3110537567653795,2.997010678656556,6,1
864.075451374054,924.075451374054,2.695218219675854,0.2474971218210977,-0.3473246056422772,1.5052261310777784,6,1
865.075451374054,925.075451374054,3.710299818505876,0.2850020223259615,-0.1472354762878591,2.347804211389154,6,1
866.075451374054,926.075451374054,2.901899479546721,0.0686406002940662,-0.2059372449487919,2.6730937061476983,6,1
867.075451374054,927.075451374054,3.70934517444424,0.1945754374539183,-0.3874992816380991,2.864633346888114,6,1
868.075451374054,928.075451374054,2.8477681627305698,0.3017551718144524,-0.0656412895775249,9.386468053578172,6,1
869.075451374054,929.075451374054,3.816619076612511,0.3024378617012995,-0.12836497595335,1.6372037423765882,6,1
870.075451374054,930.075451374054,3.597324313939775,0.1492022446065046,-0.3966035472387057,4.148040864544525,6,1
871.075451374054,931.075451374054,3.09921038657728,0.1316297493910481,-0.3542349508677951,1.8100056480130065,6,1
872.075451374054,932.075451374054,3.3410690622053423,0.2228179071935505,-0.0704171853525124,3.7347352448196274,6,1
873.075451374054,933.075451374054,3.023109372817175,0.3423526797871372,-0.1763071074901709,3.622427967383872,6,1
874.075451374054,934.075451374054,3.504488052486184,0.1452168682575467,-0.3068598062310581,2.822389800916997,6,1
875.075451374054,935.075451374054,3.134529845151853,0.1152008896230918,-0.3126659485824152,2.495998899870534,6,1
876.075451374054,936.075451374054,3.2425151491896878,0.1340119828408537,-0.0398707815233074,4.077796863812861,6,1
877.075451374054,937.075451374054,3.270970888628418,0.3216526784715858,-0.1373098040445697,7.075390660733781,6,1
878.075451374054,938.075451374054,3.4098432853475997,0.0606180425095908,-0.3801027990048213,10.067956803612882,6,1
879.075451374054,939.075451374054,3.4341894437893457,0.1457220306639697,-0.2551728490254858,3.7571300968632846,6,1
880.075451374054,940.075451374054,3.2208456464928688,0.1127035717439093,-0.2275283968123078,5.349451368786497,6,1
881.075451374054,941.075451374054,3.165655166343946,0.8188646732936493,-0.2192296037261756,3.736151353865507,6,1
882.075451374054,942.075451374054,3.0272389879706942,0.3085282681015751,-0.4278961814793938,3.420444928712631,6,1
883.075451374054,943.075451374054,3.3496115465066545,0.1962042883926127,-0.1394356813829951,4.323837473400407,6,1
884.075451374054,944.075451374054,2.9074376774982014,0.0979804430815614,-0.3500479251789641,5.333723585743098,6,1
885.075451374054,945.075451374054,3.1207267210152194,0.0994099129484409,-0.6139854599829273,2.528734357910867,6,1
886.075451374054,946.075451374054,2.832248295738424,0.3428596867246405,-0.0614543307286381,6.305397724204941,6,1
887.075451374054,947.075451374054,3.095785048590427,0.088371132291495,-0.2701686503079981,5.679305931241974,6,1
888.075451374054,948.075451374054,2.7393107307556086,0.0507528604676541,-0.3576928815599629,6.016861246677051,6,1
889.075451374054,949.075451374054,2.5848876663836355,-0.0571255752943598,-0.4958512476522587,4.7533180246505,6,1
890.075451374054,950.075451374054,3.1902791099313017,0.0819242671368041,0.1017956571118023,2.995448357798079,6,1
891.075451374054,951.075451374054,2.6485423211882493,0.2938613333820665,-0.4128356171978615,2.89580492572334,6,1
892.075451374054,952.075451374054,3.1003893181255355,0.1491128652495539,-0.2751067644010128,5.126177194639947,6,1
893.075451374054,953.075451374054,2.680502971833148,0.0250350857660115,-0.2660470294598784,3.4997926154641315,4,0
894.075451374054,954.075451374054,3.110492905826145,0.2394479739301278,-0.4135268706635591,2.0184495886980285,4,0
895.075451374054,955.075451374054,2.5365085091187805,0.2676312968427523,0.0224566425996108,11.322402005278228,4,0
896.075451374054,956.075451374054,3.117265474301596,-0.0047134539662723,-0.3603054482284435,3.6039127623316976,4,0
897.075451374054,957.075451374054,2.661547764261777,0.0661477007200388,-0.2152943541625642,3.569963186981237,4,0
898.075451374054,958.075451374054,2.677088177138267,0.1910879352140599,-0.178382648512029,1.6954692963403346,4,0
899.075451374054,959.075451374054,2.654196834006104,0.2144370632145,-0.1342295596038343,3.3649436229428824,4,0
900.075451374054,960.075451374054,2.6405288406024505,0.288431024389935,-0.4001485360300751,3.116312886094174,4,0
901.075451374054,961.075451374054,2.677917946347428,0.0158919778139945,-0.2281139990569753,2.543910627506878,4,0
902.075451374054,962.075451374054,2.590861994521385,-0.0356209424268216,0.2014540721815927,2.813641906480969,4,0
903.075451374054,963.075451374054,2.890369214959529,0.170787765274067,-0.1762767305283539,3.150614531505512,4,0
904.075451374054,964.075451374054,2.573390823692664,0.2380944317934101,-0.0190916461859673,4.996568072067923,4,0
905.075451374054,965.075451374054,2.601288353466076,0.079145915363036,-0.4924136161440526,1.395205926584442,4,0
906.075451374054,966.075451374054,2.5891773977143293,-0.0651223136139615,-0.1779453082845328,6.925947128147278,4,0
907.075451374054,967.075451374054,2.6243463476515005,0.4771132756039997,0.0683412098514826,1.7784313716563336,4,0
908.075451374054,968.075451374054,2.68236589683818,0.3438016331958593,-0.2432556609142206,1.6581634248081736,4,0
909.075451374054,969.075451374054,2.6203157870829425,0.1954159819653109,-0.4330006760006295,6.385926080829625,4,0
910.075451374054,970.075451374054,2.725899452810796,-0.041424002996746,-0.1993178944279359,2.34281491359073,4,0
911.075451374054,971.075451374054,2.5640685462727757,-0.0084668695180298,-0.3699258332120561,1.5200480689352842,4,0
912.075451374054,972.075451374054,2.6814650926693293,0.0523706614722669,-0.3974208506944303,8.258580047050952,4,0
913.075451374054,973.075451374054,2.5004156277848653,0.4719160415524488,0.0429350207064245,2.168069408337357,4,0
914.075451374054,974.075451374054,2.8409354834766045,0.0992648632532113,-0.1806432390614194,2.3310852856265205,4,0
915.075451374054,975.075451374054,2.389260300254453,0.0180813527690109,-0.0545845811816554,4.326348787502816,4,0
916.075451374054,976.075451374054,2.7718533306489057,0.0666218032339913,-0.2639299069904113,4.5515114798933896,4,0
917.075451374054,977.075451374054,2.4164057774609864,0.2386370098916534,-0.4005590951447555,4.898988019559451,4,0
918.075451374054,978.075451374054,2.771456846085383,0.0240058792004518,-0.1270590028970399,2.367696392588254,4,0
919.075451374054,979.075451374054,2.6634665806488584,0.0362742497667119,-0.3218592917854947,1.7989585318445336,4,0
920.075451374054,980.075451374054,2.638411102622781,-0.0204031267092208,-0.346737954437291,3.9249504374733295,4,0
921.075451374054,981.075451374054,2.736334870425716,0.0830005132352766,0.121317143783088,3.704608662199476,4,0
922.075451374054,982.075451374054,2.623866690217766,0.4567132018280406,-0.1542394130406799,2.8474469959881192,4,0
923.075451374054,983.075451374054,2.7670819600927503,-0.0015596375895219,-0.5058465208976193,4.01524375811194,4,0
924.075451374054,984.075451374054,2.6796355388505084,-0.0410818151729035,-0.3346502003801146,1.977396914952786,4,0
925.075451374054,985.075451374054,2.6165356061661464,0.1373303219908188,-0.0360130471649497,4.039677067570831,4,0
926.075451374054,986.075451374054,2.801774628416376,0.2526025219471588,-0.5163593983670833,-0.2234230368150158,4,0
927.075451374054,987.075451374054,2.609225324582185,0.0061351938713483,-0.3775005011034062,6.234767732777888,4,0
928.075451374054,988.075451374054,2.619553101549652,-0.1179787116500596,-0.2496005727892765,1.9008654578132216,4,0
929.075451374054,989.075451374054,2.5892546137788885,0.294814453905138,-0.3361038873484037,2.6294684791164267,4,0
930.075451374054,990.075451374054,2.729031503557949,-0.0366429619779089,-0.2705448634829794,1.2486521128527484,4,0
931.075451374054,991.075451374054,3.0274638300670453,0.0617314067583421,-0.258858105637668,2.0164721510136365,4,0
932.075451374054,992.075451374054,2.663216914271665,0.0661879665815923,0.1330711114773954,1.8640617235587904,4,0
933.075451374054,993.075451374054,2.7552696709575475,-0.1427098531140354,-0.2850028396229445,5.776085883641194,4,0
934.075451374054,994.075451374054,2.709204966885763,-0.0881685692520557,-0.2989678717702939,1.9957961249392675,4,0
935.075451374054,995.075451374054,2.6209621319531617,0.4509381312645271,-0.4107594467803652,1.998304760305165,4,0
936.075451374054,996.075451374054,2.711652197756411,0.1057651619007651,-0.3204718977191834,2.016207639264472,4,0
937.075451374054,997.075451374054,2.600858788217953,-0.0788330691655683,-0.0019461979722446,3.490637259063268,4,0
938.075451374054,998.075451374054,2.708200903711754,-0.0077192129612599,-0.367580111057741,1.9390554432506013,4,0
939.075451374054,999.075451374054,2.6040950022900624,-0.0930800434180296,-0.4202108196096272,1.083583811118258,4,0
940.075451374054,1000.075451374054,2.678275454324956,0.0869156507461172,0.1351637678456536,2.125252883102201,4,0
941.075451374054,1001.075451374054,2.665536784622481,0.1997546377171337,-0.2063952881315787,2.476060180829238,4,0
942.075451374054,1002.075451374054,2.668295374216848,-0.0999841074393126,-0.3766886654675088,2.401826552111423,4,0
943.075451374054,1003.075451374054,2.681181798326177,-0.1236850986380071,-0.1559452183474139,1.0775735406003726,4,0
944.075451374054,1004.075451374054,2.6457704934280093,0.1259698980510051,-0.362447672040405,5.271231310303149,4,0
945.075451374054,1005.075451374054,2.8093971075071416,0.1414271821847332,-0.3829925344822884,2.5079048301039477,4,0
946.075451374054,1006.075451374054,2.6227705053175505,-0.1285072327423675,-0.3084799738399262,0.6017680363608062,4,0
947.075451374054,1007.075451374054,2.643508684108358,-0.0269437455155143,-0.1158901217462822,2.2304735096130424,4,0
948.075451374054,1008.075451374054,2.7363225955054,0.0716790535051377,-0.0988249853002498,1.9458607136955568,4,0
949.075451374054,1009.075451374054,2.7644206523589467,0.0863111908551426,-0.0940639233759781,2.0595367976121493,4,0
950.075451374054,1010.075451374054,2.6465866530181694,0.1632806582913195,-0.2389918256059031,1.7723586247457348,4,0
951.075451374054,1011.075451374054,2.676381757641063,-0.0021664594482633,-0.3984831503649269,3.3438013554079147,4,0
952.075451374054,1012.075451374054,2.59675081246278,-0.1829146456610733,-0.3370897031408022,2.201453779724156,4,0
953.075451374054,1013.075451374054,2.531271882245849,-0.0275835170437197,-0.235778138632706,2.165554252958878,4,0
954.075451374054,1014.075451374054,2.655954055107117,0.1545694437871732,-0.2338031550381925,7.415910182749066,4,0
955.075451374054,1015.075451374054,2.6472932873847626,-0.0088001536039303,-0.074066175206072,3.581801867776793,4,0
956.075451374054,1016.075451374054,2.686318093300379,-0.1132075128853054,-0.3181434526884747,0.9446901375893372,4,0
